20180906,20:59:00,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19700.000000,1,19855.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:00,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19700.000000,1,19765.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:01,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19700.000000,1,19765.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:01,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19705.000000,4,19800.000000,2,19685.000000,0.000000,0.000000,
20180906,21:00:02,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19705.000000,2,19785.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:02,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19720.000000,1,19800.000000,2,19685.000000,0.000000,0.000000,
20180906,21:00:03,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19700.000000,1,19755.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:03,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19730.000000,1,19795.000000,4,19685.000000,0.000000,0.000000,
20180906,21:00:04,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19730.000000,1,19765.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:04,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19730.000000,2,19755.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:05,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19735.000000,1,19800.000000,2,19685.000000,0.000000,0.000000,
20180906,21:00:05,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19700.000000,1,19760.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:06,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19740.000000,1,19765.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:06,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19705.000000,5,19785.000000,5,19685.000000,0.000000,0.000000,
20180906,21:00:07,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19745.000000,1,19775.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:07,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19705.000000,9,19785.000000,5,19685.000000,0.000000,0.000000,
20180906,21:00:08,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19750.000000,1,19775.000000,1,19685.000000,0.000000,0.000000,
20180906,21:00:08,500,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19725.000000,5,19785.000000,5,19685.000000,0.000000,0.000000,
20180906,21:00:09,0,zn1902,19615.000000,8982.000000,19685.000000,0.000000,0.000000,0.000000,0,8982.000000,20790.000000,18435.000000,19750.000000,1,19780.000000,2,19685.000000,0.000000,0.000000,
