20180906,08:59:00,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2620.000000,1,2739.000000,2,2651.000000,0.000000,0.000000,
20180906,09:00:00,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2620.000000,1,2665.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:01,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2635.000000,1,2670.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:02,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2630.000000,1,2654.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:02,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,1,2654.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:03,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2634.000000,1,2663.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:03,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2634.000000,1,2661.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:09,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2634.000000,1,2660.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:10,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2630.000000,1,2652.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:43,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,1,2652.000000,1,2651.000000,0.000000,0.000000,
20180906,09:00:46,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2631.000000,1,2652.000000,1,2651.000000,0.000000,0.000000,
20180906,09:01:19,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2631.000000,1,2651.000000,1,2651.000000,0.000000,0.000000,
20180906,09:01:28,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,1,2651.000000,1,2651.000000,0.000000,0.000000,
20180906,09:02:10,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,2,2651.000000,1,2651.000000,0.000000,0.000000,
20180906,09:02:14,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,2,2652.000000,1,2651.000000,0.000000,0.000000,
20180906,09:02:21,0,WH905,2651.000000,68.000000,2651.000000,0.000000,0.000000,0.000000,0,68.000000,2837.000000,2465.000000,2632.000000,1,2652.000000,1,2651.000000,0.000000,0.000000,
