20180906,09:00:01,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,09:13:22,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,09:26:43,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,09:40:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,09:53:25,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,10:06:46,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,10:30:05,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,10:43:24,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,10:56:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,11:10:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,11:23:27,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:30:02,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:30:15,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180906,13:30:16,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:30:18,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:43:36,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180906,13:43:36,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:43:37,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:43:38,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180906,13:56:57,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
