20180906,20:59:00,500,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10385.000000,2,10430.000000,1,10410.000000,0.000000,0.000000,
20180906,21:00:00,500,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10390.000000,3,10425.000000,1,10410.000000,0.000000,0.000000,
20180906,21:00:01,0,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10395.000000,1,10425.000000,2,10410.000000,0.000000,0.000000,
20180906,21:00:01,500,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10395.000000,1,10425.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:02,0,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10390.000000,3,10415.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:02,500,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10390.000000,3,10415.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:03,0,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10400.000000,1,10415.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:03,500,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10400.000000,1,10415.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:04,0,ru1811,10405.000000,44004.000000,10410.000000,0.000000,0.000000,0.000000,0,44004.000000,11130.000000,9675.000000,10400.000000,2,10415.000000,3,10410.000000,0.000000,0.000000,
20180906,21:00:05,500,ru1811,10405.000000,44004.000000,10410.000000,10400.000000,10400.000000,10400.000000,4,44002.000000,11130.000000,9675.000000,10390.000000,3,10415.000000,3,10400.000000,416000.000000,104000.000000,
20180906,21:00:06,0,ru1811,10405.000000,44004.000000,10410.000000,10400.000000,10400.000000,10390.000000,16,44002.000000,11130.000000,9675.000000,10390.000000,1,10415.000000,3,10390.000000,1663000.000000,103937.500000,
20180906,21:00:07,0,ru1811,10405.000000,44004.000000,10410.000000,10400.000000,10400.000000,10390.000000,16,44002.000000,11130.000000,9675.000000,10390.000000,7,10415.000000,3,10390.000000,1663000.000000,103937.500000,
