20180906,20:59:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,0,352.000000,109280.000000,96910.000000,98660.000000,2,0.000000,1,102280.000000,0.000000,0.000000,
20180906,21:00:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,0,352.000000,109280.000000,96910.000000,98660.000000,2,0.000000,1,102280.000000,0.000000,0.000000,
20180906,21:00:01,0,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,0,352.000000,109280.000000,96910.000000,98680.000000,8,0.000000,8,102280.000000,0.000000,0.000000,
20180906,00:59:56,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,97730.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,01:00:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,97730.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,01:00:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,97730.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,09:00:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,97730.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,09:00:01,0,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,99470.000000,10,0.000000,8,103830.000000,1038300.000000,103830.000000,
20180906,09:00:02,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,99470.000000,10,0.000000,1,103830.000000,1038300.000000,103830.000000,
20180906,14:59:59,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,98530.000000,2,0.000000,1,103830.000000,1038300.000000,103830.000000,
20180906,15:00:00,0,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,98530.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,15:00:00,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,98530.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
20180906,15:14:41,500,ni1902,103100.000000,352.000000,102280.000000,0.000000,0.000000,0.000000,10,358.000000,109280.000000,96910.000000,98530.000000,2,0.000000,2,103830.000000,1038300.000000,103830.000000,
