20180906,08:59:00,982,c1905,1999.000000,417786.000000,1999.000000,1998.000000,1998.000000,1998.000000,8,417786.000000,2078.000000,1920.000000,1997.000000,16,1998.000000,4,1998.000000,159840.000000,19980.000000,
20180906,09:00:01,352,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,646,418026.000000,2078.000000,1920.000000,1999.000000,21,2001.000000,828,2000.000000,12919760.000000,19999.628483,
20180906,09:00:01,853,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,990,417850.000000,2078.000000,1920.000000,1999.000000,44,2001.000000,717,2000.000000,19801980.000000,20002.000000,
20180906,09:00:02,349,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1004,417850.000000,2078.000000,1920.000000,1999.000000,42,2001.000000,713,2001.000000,20081940.000000,20001.932271,
20180906,09:00:02,783,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1034,417854.000000,2078.000000,1920.000000,1999.000000,252,2000.000000,29,2000.000000,20681900.000000,20001.837524,
20180906,09:00:03,350,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1064,417854.000000,2078.000000,1920.000000,1999.000000,217,2000.000000,14,2000.000000,21281900.000000,20001.785714,
20180906,09:00:03,849,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1068,417850.000000,2078.000000,1920.000000,1999.000000,218,2000.000000,14,1999.000000,21361860.000000,20001.741573,
20180906,09:00:04,319,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1080,417862.000000,2078.000000,1920.000000,1999.000000,307,2000.000000,9,2000.000000,21601860.000000,20001.722222,
20180906,09:00:04,807,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1080,417862.000000,2078.000000,1920.000000,1999.000000,309,2000.000000,14,2000.000000,21601860.000000,20001.722222,
20180906,09:00:05,343,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1080,417862.000000,2078.000000,1920.000000,1999.000000,405,2000.000000,14,2000.000000,21601860.000000,20001.722222,
20180906,09:00:05,832,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,494,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:06,287,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,519,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:06,815,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,629,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:07,337,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,624,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:07,761,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,769,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:08,261,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1082,417864.000000,2078.000000,1920.000000,1999.000000,770,2000.000000,35,2000.000000,21641860.000000,20001.719039,
20180906,09:00:09,341,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1084,417866.000000,2078.000000,1920.000000,1999.000000,772,2000.000000,39,2000.000000,21681860.000000,20001.715867,
20180906,09:00:09,761,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1084,417866.000000,2078.000000,1920.000000,1999.000000,772,2000.000000,41,2000.000000,21681860.000000,20001.715867,
20180906,09:00:11,346,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1084,417866.000000,2078.000000,1920.000000,1999.000000,771,2000.000000,41,2000.000000,21681860.000000,20001.715867,
20180906,09:00:11,851,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1084,417866.000000,2078.000000,1920.000000,1999.000000,772,2000.000000,36,2000.000000,21681860.000000,20001.715867,
20180906,09:00:12,271,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1090,417872.000000,2078.000000,1920.000000,1999.000000,772,2000.000000,33,2000.000000,21801860.000000,20001.706422,
20180906,09:00:13,334,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1090,417872.000000,2078.000000,1920.000000,1999.000000,767,2000.000000,33,2000.000000,21801860.000000,20001.706422,
20180906,09:00:14,833,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1120,417842.000000,2078.000000,1920.000000,1999.000000,750,2000.000000,31,1999.000000,22401560.000000,20001.392857,
20180906,09:00:15,310,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1120,417842.000000,2078.000000,1920.000000,1999.000000,751,2000.000000,36,1999.000000,22401560.000000,20001.392857,
20180906,09:00:15,807,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1120,417842.000000,2078.000000,1920.000000,1999.000000,234,2000.000000,36,1999.000000,22401560.000000,20001.392857,
20180906,09:00:16,347,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,672,1999.000000,45,1999.000000,31676920.000000,19998.055556,
20180906,09:00:16,791,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,674,1999.000000,56,1999.000000,31676920.000000,19998.055556,
20180906,09:00:17,352,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,676,1999.000000,61,1999.000000,31676920.000000,19998.055556,
20180906,09:00:17,760,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,675,1999.000000,56,1999.000000,31676920.000000,19998.055556,
20180906,09:00:18,350,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,675,1999.000000,61,1999.000000,31676920.000000,19998.055556,
20180906,09:00:18,753,c1905,1999.000000,417786.000000,1999.000000,1998.000000,2001.000000,1998.000000,1584,417460.000000,2078.000000,1920.000000,1998.000000,675,1999.000000,62,1999.000000,31676920.000000,19998.055556,
