20180906,08:59:00,982,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6840.000000,6840.000000,236,272672.000000,7155.000000,6475.000000,6835.000000,40,6840.000000,35,6840.000000,8071200.000000,34200.000000,
20180906,09:00:01,441,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6840.000000,6835.000000,740,272614.000000,7155.000000,6475.000000,6835.000000,126,6840.000000,10,6840.000000,25302550.000000,34192.635135,
20180906,09:00:01,933,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,898,272610.000000,7155.000000,6475.000000,6835.000000,235,6840.000000,2,6835.000000,30706100.000000,34193.875278,
20180906,09:00:02,441,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,918,272590.000000,7155.000000,6475.000000,6840.000000,69,6845.000000,229,6840.000000,31390100.000000,34194.008715,
20180906,09:00:02,929,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,986,272552.000000,7155.000000,6475.000000,6840.000000,64,6845.000000,206,6845.000000,33716900.000000,34195.638945,
20180906,09:00:03,428,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1294,272602.000000,7155.000000,6475.000000,6835.000000,236,6840.000000,9,6835.000000,44249600.000000,34195.981453,
20180906,09:00:03,919,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1428,272514.000000,7155.000000,6475.000000,6840.000000,18,6845.000000,193,6845.000000,48831050.000000,34195.413165,
20180906,09:00:04,409,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1442,272514.000000,7155.000000,6475.000000,6840.000000,27,6845.000000,199,6845.000000,49310150.000000,34195.665742,
20180906,09:00:04,935,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1494,272532.000000,7155.000000,6475.000000,6840.000000,51,6845.000000,192,6845.000000,51088950.000000,34196.084337,
20180906,09:00:05,437,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1556,272554.000000,7155.000000,6475.000000,6840.000000,103,6845.000000,173,6840.000000,53210000.000000,34196.658098,
20180906,09:00:05,919,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,1578,272548.000000,7155.000000,6475.000000,6840.000000,102,6845.000000,167,6840.000000,53962750.000000,34196.926489,
20180906,09:00:06,440,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,2140,272844.000000,7155.000000,6475.000000,6845.000000,127,6850.000000,171,6845.000000,73192200.000000,34201.962617,
20180906,09:00:06,933,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6845.000000,6835.000000,2162,272852.000000,7155.000000,6475.000000,6845.000000,142,6850.000000,173,6845.000000,73945150.000000,34202.197040,
20180906,09:00:07,439,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2170,272852.000000,7155.000000,6475.000000,6845.000000,153,6850.000000,192,6850.000000,74219100.000000,34202.350230,
20180906,09:00:07,915,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2418,272814.000000,7155.000000,6475.000000,6845.000000,154,6850.000000,127,6845.000000,82712300.000000,34206.906534,
20180906,09:00:08,437,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2420,272814.000000,7155.000000,6475.000000,6845.000000,153,6850.000000,136,6845.000000,82780750.000000,34206.921488,
20180906,09:00:08,895,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2428,272814.000000,7155.000000,6475.000000,6845.000000,149,6850.000000,177,6845.000000,83054550.000000,34206.981054,
20180906,09:00:09,411,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2436,272822.000000,7155.000000,6475.000000,6845.000000,155,6850.000000,183,6850.000000,83328500.000000,34207.101806,
20180906,09:00:09,913,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2440,272824.000000,7155.000000,6475.000000,6845.000000,156,6850.000000,204,6850.000000,83465500.000000,34207.172131,
20180906,09:00:10,438,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2444,272828.000000,7155.000000,6475.000000,6845.000000,155,6850.000000,229,6845.000000,83602450.000000,34207.221768,
20180906,09:00:10,906,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2580,272890.000000,7155.000000,6475.000000,6845.000000,93,6850.000000,264,6845.000000,88257300.000000,34208.255814,
20180906,09:00:11,427,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2802,272878.000000,7155.000000,6475.000000,6840.000000,107,6845.000000,15,6845.000000,95855350.000000,34209.618130,
20180906,09:00:11,929,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2824,272898.000000,7155.000000,6475.000000,6840.000000,108,6845.000000,123,6840.000000,96607800.000000,34209.560907,
20180906,09:00:12,411,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2834,272898.000000,7155.000000,6475.000000,6840.000000,73,6845.000000,194,6845.000000,96949900.000000,34209.562456,
20180906,09:00:12,900,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2870,272918.000000,7155.000000,6475.000000,6840.000000,67,6845.000000,212,6840.000000,98181250.000000,34209.494774,
20180906,09:00:13,436,v1901,6815.000000,272720.000000,6820.000000,6840.000000,6850.000000,6835.000000,2882,272928.000000,7155.000000,6475.000000,6840.000000,64,6845.000000,226,6840.000000,98591900.000000,34209.541985,
