20180906,20:59:00,500,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14500.000000,85,14700.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:00,500,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14570.000000,5,14585.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:01,0,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14570.000000,5,14575.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:01,500,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14545.000000,5,14600.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:02,0,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14565.000000,25,14580.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:02,500,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14565.000000,30,14595.000000,5,14555.000000,0.000000,0.000000,
20180906,21:00:03,0,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14565.000000,40,14585.000000,10,14555.000000,0.000000,0.000000,
20180906,21:00:03,500,al1809,14600.000000,80880.000000,14555.000000,0.000000,0.000000,0.000000,0,80880.000000,15330.000000,13870.000000,14565.000000,70,14585.000000,15,14555.000000,0.000000,0.000000,
20180906,21:00:04,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,30,14625.000000,5,14585.000000,2187750.000000,72925.000000,
20180906,21:00:04,500,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14560.000000,5,14600.000000,40,14585.000000,2187750.000000,72925.000000,
20180906,21:00:05,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14580.000000,80,14600.000000,5,14585.000000,2187750.000000,72925.000000,
20180906,21:00:05,500,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,20,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:06,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,25,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:06,500,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14580.000000,10,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:07,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14580.000000,90,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:07,500,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,30,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:08,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,30,14600.000000,10,14585.000000,2187750.000000,72925.000000,
20180906,21:00:09,0,al1809,14600.000000,80880.000000,14555.000000,14585.000000,14585.000000,14585.000000,30,80880.000000,15330.000000,13870.000000,14585.000000,30,14600.000000,10,14585.000000,2187750.000000,72925.000000,
