20180905,20:59:00,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2400.000000,1,0.000000,0,2437.000000,0.000000,0.000000,
20180905,21:00:00,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2402.000000,2,0.000000,0,2437.000000,0.000000,0.000000,
20180905,21:00:03,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2402.000000,2,2465.000000,1,2437.000000,0.000000,0.000000,
20180905,21:00:03,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2402.000000,2,2464.000000,1,2437.000000,0.000000,0.000000,
20180905,21:00:12,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2402.000000,2,2462.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:16,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2403.000000,1,2462.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:16,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2405.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:17,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2406.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:17,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2408.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:18,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2409.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:19,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2410.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:20,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2411.000000,2,2461.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:21,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2411.000000,2,2458.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:21,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2410.000000,2,2458.000000,2,2437.000000,0.000000,0.000000,
20180905,21:00:22,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2411.000000,1,2457.000000,1,2437.000000,0.000000,0.000000,
20180905,21:00:28,0,RM811,2413.000000,81992.000000,2437.000000,0.000000,0.000000,0.000000,0,81992.000000,2534.000000,2292.000000,2411.000000,1,2456.000000,1,2437.000000,0.000000,0.000000,
