20180906,20:59:00,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16505.000000,1,17985.000000,1,17115.000000,0.000000,0.000000,
20180906,21:00:00,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16505.000000,1,17985.000000,1,17115.000000,0.000000,0.000000,
20180906,21:00:01,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16510.000000,3,17980.000000,3,17115.000000,0.000000,0.000000,
20180906,21:00:01,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16510.000000,3,17975.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:02,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17975.000000,7,17115.000000,0.000000,0.000000,
20180906,21:00:03,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17970.000000,4,17115.000000,0.000000,0.000000,
20180906,21:00:04,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:04,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:05,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:05,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:06,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16515.000000,1,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:07,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16520.000000,3,17965.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:07,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16765.000000,1,17705.000000,1,17115.000000,0.000000,0.000000,
20180906,21:00:08,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16765.000000,1,17700.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:08,500,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16765.000000,1,17700.000000,6,17115.000000,0.000000,0.000000,
20180906,21:00:09,0,pb1908,17115.000000,26.000000,17115.000000,0.000000,0.000000,0.000000,0,26.000000,18140.000000,16085.000000,16765.000000,1,17700.000000,6,17115.000000,0.000000,0.000000,
