20180906,20:59:00,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3950.000000,2,4332.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:00,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3950.000000,2,4332.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:01,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3952.000000,18,4330.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:01,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3952.000000,18,4330.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:02,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3953.000000,5,4329.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:02,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3955.000000,23,4254.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:03,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3955.000000,23,4252.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:03,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3956.000000,4,4252.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:04,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4252.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:04,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4251.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:05,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4249.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:05,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4249.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:06,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4248.000000,1,4140.000000,0.000000,0.000000,
20180906,21:00:06,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4246.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:07,0,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3958.000000,18,4246.000000,18,4140.000000,0.000000,0.000000,
20180906,21:00:07,500,hc1902,4140.000000,336.000000,4140.000000,0.000000,0.000000,0.000000,0,336.000000,4388.000000,3891.000000,3959.000000,5,4245.000000,1,4140.000000,0.000000,0.000000,
