20180906,20:59:00,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14680.000000,300,15380.000000,10,14975.000000,0.000000,0.000000,
20180906,21:00:00,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14680.000000,300,15380.000000,10,14975.000000,0.000000,0.000000,
20180906,21:00:01,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14685.000000,3,15375.000000,4,14975.000000,0.000000,0.000000,
20180906,21:00:01,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14690.000000,2,15370.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:02,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14690.000000,2,15370.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:03,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14695.000000,3,15365.000000,3,14975.000000,0.000000,0.000000,
20180906,21:00:03,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14695.000000,3,15360.000000,1,14975.000000,0.000000,0.000000,
20180906,21:00:04,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14700.000000,2,15355.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:04,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14705.000000,1,15355.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:05,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14705.000000,2,15350.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:05,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14780.000000,1,15225.000000,1,14975.000000,0.000000,0.000000,
20180906,21:00:06,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14785.000000,2,15225.000000,1,14975.000000,0.000000,0.000000,
20180906,21:00:06,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14790.000000,1,15220.000000,3,14975.000000,0.000000,0.000000,
20180906,21:00:07,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14795.000000,3,15220.000000,5,14975.000000,0.000000,0.000000,
20180906,21:00:07,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14795.000000,3,15125.000000,11,14975.000000,0.000000,0.000000,
20180906,21:00:08,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14825.000000,1,15125.000000,11,14975.000000,0.000000,0.000000,
20180906,21:00:08,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14830.000000,2,15120.000000,4,14975.000000,0.000000,0.000000,
20180906,21:00:09,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14835.000000,2,15120.000000,4,14975.000000,0.000000,0.000000,
20180906,21:00:09,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14840.000000,2,15120.000000,4,14975.000000,0.000000,0.000000,
20180906,21:00:10,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14840.000000,4,15115.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:10,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14845.000000,2,15110.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:11,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14850.000000,2,15105.000000,1,14975.000000,0.000000,0.000000,
20180906,21:00:11,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14850.000000,2,15100.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:12,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14855.000000,2,15100.000000,3,14975.000000,0.000000,0.000000,
20180906,21:00:12,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14860.000000,2,15095.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:13,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14860.000000,2,15090.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:13,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14865.000000,3,15085.000000,1,14975.000000,0.000000,0.000000,
20180906,21:00:14,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14870.000000,1,15080.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:14,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14870.000000,1,15080.000000,3,14975.000000,0.000000,0.000000,
20180906,21:00:15,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14875.000000,3,15075.000000,3,14975.000000,0.000000,0.000000,
20180906,21:00:15,500,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14880.000000,1,15070.000000,2,14975.000000,0.000000,0.000000,
20180906,21:00:16,0,al1906,15015.000000,292.000000,14975.000000,0.000000,0.000000,0.000000,0,292.000000,15765.000000,14260.000000,14885.000000,1,15070.000000,3,14975.000000,0.000000,0.000000,
