20180906,09:00:04,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7658.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,09:00:07,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7704.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,09:31:54,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7642.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,09:31:54,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7642.000000,1,8470.000000,1,7992.000000,0.000000,0.000000,
20180906,10:30:05,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7558.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,10:30:07,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7622.000000,1,8452.000000,1,7992.000000,0.000000,0.000000,
20180906,11:29:48,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7622.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,11:29:48,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7558.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,13:30:05,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7590.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,13:30:07,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7654.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,13:35:06,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7654.000000,1,8472.000000,1,7992.000000,0.000000,0.000000,
20180906,14:59:53,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7654.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
20180906,14:59:54,0,SM907,7992.000000,0.000000,7992.000000,0.000000,0.000000,0.000000,0,0.000000,8472.000000,7512.000000,7590.000000,1,0.000000,0,7992.000000,0.000000,0.000000,
