20180906,20:59:00,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47480.000000,5,47700.000000,20,47610.000000,0.000000,0.000000,
20180906,21:00:00,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,5,47610.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:01,0,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,5,47610.000000,40,47610.000000,0.000000,0.000000,
20180906,21:00:01,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47530.000000,5,47610.000000,30,47610.000000,0.000000,0.000000,
20180906,21:00:02,0,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,10,47640.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:02,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,30,47610.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:03,0,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,15,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:03,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,15,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:04,0,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47550.000000,10,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:04,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47580.000000,15,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:05,0,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47590.000000,15,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:05,500,cu1809,47420.000000,55450.000000,47610.000000,0.000000,0.000000,0.000000,0,55450.000000,49790.000000,45040.000000,47590.000000,15,47600.000000,10,47610.000000,0.000000,0.000000,
20180906,21:00:06,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,30,47670.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:06,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,10,47630.000000,10,47600.000000,2380000.000000,238000.000000,
20180906,21:00:07,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,25,47630.000000,10,47600.000000,2380000.000000,238000.000000,
20180906,21:00:08,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,25,47630.000000,10,47600.000000,2380000.000000,238000.000000,
20180906,21:00:08,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47580.000000,10,47630.000000,55,47600.000000,2380000.000000,238000.000000,
20180906,21:00:09,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,10,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:09,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,25,47620.000000,15,47600.000000,2380000.000000,238000.000000,
20180906,21:00:10,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,25,47620.000000,15,47600.000000,2380000.000000,238000.000000,
20180906,21:00:10,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,15,47620.000000,15,47600.000000,2380000.000000,238000.000000,
20180906,21:00:11,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:12,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,30,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:12,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,10,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:13,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:14,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,25,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:16,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47600.000000,20,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:21,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47570.000000,5,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:22,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47590.000000,40,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:22,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47610.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:23,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47610.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:24,0,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47610.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
20180906,21:00:24,500,cu1809,47420.000000,55450.000000,47610.000000,47600.000000,47600.000000,47600.000000,10,55460.000000,49790.000000,45040.000000,47580.000000,15,47620.000000,5,47600.000000,2380000.000000,238000.000000,
