20180906,08:59:00,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2801.000000,2801.000000,60,11540.000000,2932.000000,2706.000000,2801.000000,3,2803.000000,3,2801.000000,168060.000000,2801.000000,
20180906,09:00:00,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2808.000000,2801.000000,98,11556.000000,2932.000000,2706.000000,2800.000000,105,2801.000000,1,2802.000000,274694.000000,2803.000000,
20180906,09:00:01,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,148,11522.000000,2932.000000,2706.000000,2803.000000,3,2810.000000,3,2810.000000,414696.000000,2802.000000,
20180906,09:00:01,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,150,11524.000000,2932.000000,2706.000000,2803.000000,13,2804.000000,1,2804.000000,420300.000000,2802.000000,
20180906,09:00:02,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,160,11530.000000,2932.000000,2706.000000,2804.000000,2,2808.000000,1,2804.000000,448320.000000,2802.000000,
20180906,09:00:02,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,164,11526.000000,2932.000000,2706.000000,2807.000000,3,2810.000000,9,2807.000000,459528.000000,2802.000000,
20180906,09:00:03,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,164,11526.000000,2932.000000,2706.000000,2808.000000,2,2810.000000,9,2807.000000,459528.000000,2802.000000,
20180906,09:00:03,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,164,11526.000000,2932.000000,2706.000000,2809.000000,2,2810.000000,11,2807.000000,459528.000000,2802.000000,
20180906,09:00:04,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,184,11542.000000,2932.000000,2706.000000,2803.000000,6,2810.000000,11,2803.000000,515568.000000,2802.000000,
20180906,09:00:04,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,202,11538.000000,2932.000000,2706.000000,2802.000000,2,2808.000000,2,2803.000000,566206.000000,2803.000000,
20180906,09:00:05,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,202,11538.000000,2932.000000,2706.000000,2803.000000,2,2808.000000,2,2803.000000,566206.000000,2803.000000,
20180906,09:00:05,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,202,11538.000000,2932.000000,2706.000000,2804.000000,4,2808.000000,2,2803.000000,566206.000000,2803.000000,
20180906,09:00:06,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,202,11538.000000,2932.000000,2706.000000,2805.000000,2,2808.000000,1,2803.000000,566206.000000,2803.000000,
20180906,09:00:07,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,202,11538.000000,2932.000000,2706.000000,2805.000000,2,2806.000000,1,2803.000000,566206.000000,2803.000000,
20180906,09:00:08,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,204,11538.000000,2932.000000,2706.000000,2806.000000,1,2807.000000,3,2806.000000,571812.000000,2803.000000,
20180906,09:00:09,0,LR903,2819.000000,11508.000000,2807.000000,2801.000000,2810.000000,2800.000000,244,11568.000000,2932.000000,2706.000000,2801.000000,2,2806.000000,2,2800.000000,683688.000000,2802.000000,
