20180906,20:58:58,999,jm1905,1191.500000,9874.000000,1190.500000,0.000000,0.000000,0.000000,0,9874.000000,1274.500000,1108.500000,1186.000000,1,1193.000000,1,1190.500000,0.000000,0.000000,
20180906,21:00:01,586,jm1905,1191.500000,9874.000000,1190.500000,0.000000,0.000000,0.000000,0,9874.000000,1274.500000,1108.500000,1186.000000,1,1192.500000,1,1190.500000,0.000000,0.000000,
20180906,21:00:04,84,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1186.500000,3,1195.000000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:07,575,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1186.500000,13,1195.000000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:08,35,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1186.500000,3,1195.000000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:10,574,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1186.500000,3,1195.000000,5,1193.000000,429420.000000,71570.000000,
20180906,21:00:11,115,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1186.500000,3,1194.500000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:12,11,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1188.000000,1,1194.500000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:12,619,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1189.000000,1,1194.500000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:13,92,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1189.500000,1,1195.000000,5,1193.000000,429420.000000,71570.000000,
20180906,21:00:13,390,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1190.500000,1,1195.000000,4,1193.000000,429420.000000,71570.000000,
20180906,21:00:13,913,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1191.000000,1,1195.000000,4,1193.000000,429420.000000,71570.000000,
20180906,21:00:14,505,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1191.000000,2,1195.000000,4,1193.000000,429420.000000,71570.000000,
20180906,21:00:15,107,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1193.000000,1192.500000,6,9868.000000,1274.500000,1108.500000,1191.000000,2,1195.000000,2,1193.000000,429420.000000,71570.000000,
20180906,21:00:15,994,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1194.500000,1185.000000,24,9856.000000,1274.500000,1108.500000,1191.500000,1,1195.000000,2,1194.500000,1713360.000000,71390.000000,
20180906,21:00:16,477,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1194.500000,1185.000000,26,9854.000000,1274.500000,1108.500000,1191.500000,2,1195.000000,2,1194.500000,1856700.000000,71411.538462,
20180906,21:00:18,119,jm1905,1191.500000,9874.000000,1190.500000,1192.500000,1194.500000,1185.000000,54,9834.000000,1274.500000,1108.500000,1191.500000,1,1195.000000,4,1192.000000,3861120.000000,71502.222222,
