20180906,09:14:00,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.690000,94.690000,25,54768.000000,96.615000,92.835000,94.690000,6,94.695000,1,94.690000,23672500.000000,946900.000000,
20180906,09:15:00,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.695000,94.690000,41,54765.000000,96.615000,92.835000,94.700000,7,94.720000,3,94.695000,38823600.000000,946917.073171,
20180906,09:15:01,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,54,54769.000000,96.615000,92.835000,94.700000,8,94.705000,1,94.705000,51135800.000000,946959.259259,
20180906,09:15:01,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,67,54775.000000,96.615000,92.835000,94.705000,16,94.720000,4,94.705000,63447700.000000,946980.597015,
20180906,09:15:02,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,74,54778.000000,96.615000,92.835000,94.710000,3,94.715000,6,94.705000,70077050.000000,946987.162162,
20180906,09:15:02,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,91,54786.000000,96.615000,92.835000,94.700000,5,94.715000,7,94.710000,86177150.000000,947001.648352,
20180906,09:15:03,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,92,54786.000000,96.615000,92.835000,94.705000,1,94.710000,4,94.710000,87124250.000000,947002.717391,
20180906,09:15:03,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,95,54786.000000,96.615000,92.835000,94.705000,1,94.710000,10,94.710000,89965550.000000,947005.789474,
20180906,09:15:04,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,96,54786.000000,96.615000,92.835000,94.700000,5,94.710000,12,94.705000,90912600.000000,947006.250000,
20180906,09:15:04,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,111,54786.000000,96.615000,92.835000,94.695000,17,94.705000,3,94.695000,105117100.000000,947000.900901,
20180906,09:15:05,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,112,54786.000000,96.615000,92.835000,94.695000,16,94.705000,13,94.695000,106064050.000000,947000.446429,
20180906,09:15:05,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,116,54787.000000,96.615000,92.835000,94.695000,17,94.700000,3,94.700000,109851900.000000,946999.137931,
20180906,09:15:06,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,127,54792.000000,96.615000,92.835000,94.695000,11,94.700000,7,94.700000,120268600.000000,946996.850394,
20180906,09:15:06,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,135,54792.000000,96.615000,92.835000,94.695000,9,94.700000,2,94.695000,127844450.000000,946995.925926,
20180906,09:15:07,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,142,54794.000000,96.615000,92.835000,94.695000,9,94.705000,2,94.695000,134473400.000000,946995.774648,
20180906,09:15:07,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,146,54796.000000,96.615000,92.835000,94.700000,1,94.705000,2,94.695000,138261200.000000,946994.520548,
20180906,09:15:08,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,148,54798.000000,96.615000,92.835000,94.705000,4,94.710000,1,94.705000,140155300.000000,946995.270270,
20180906,09:15:08,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.705000,6,94.715000,3,94.710000,141102400.000000,946995.973154,
20180906,09:15:09,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.705000,7,94.715000,8,94.710000,141102400.000000,946995.973154,
20180906,09:15:09,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.705000,7,94.715000,5,94.710000,141102400.000000,946995.973154,
20180906,09:15:10,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.705000,7,94.715000,5,94.710000,141102400.000000,946995.973154,
20180906,09:15:10,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.710000,1,94.715000,5,94.710000,141102400.000000,946995.973154,
20180906,09:15:11,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,149,54799.000000,96.615000,92.835000,94.710000,1,94.715000,6,94.710000,141102400.000000,946995.973154,
20180906,09:15:11,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,154,54796.000000,96.615000,92.835000,94.710000,1,94.715000,1,94.715000,145838150.000000,947000.974026,
20180906,09:15:12,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,157,54797.000000,96.615000,92.835000,94.710000,1,94.715000,2,94.715000,148679650.000000,947004.140127,
20180906,09:15:12,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,160,54799.000000,96.615000,92.835000,94.705000,8,94.710000,13,94.710000,151521050.000000,947006.562500,
20180906,09:15:13,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,163,54800.000000,96.615000,92.835000,94.705000,8,94.710000,11,94.705000,154362300.000000,947007.975460,
20180906,09:15:13,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,167,54802.000000,96.615000,92.835000,94.705000,5,94.710000,9,94.705000,158150600.000000,947009.580838,
20180906,09:15:14,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,167,54802.000000,96.615000,92.835000,94.705000,5,94.710000,9,94.705000,158150600.000000,947009.580838,
20180906,09:15:15,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,167,54802.000000,96.615000,92.835000,94.705000,4,94.710000,9,94.705000,158150600.000000,947009.580838,
20180906,09:15:15,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,167,54802.000000,96.615000,92.835000,94.705000,4,94.710000,10,94.705000,158150600.000000,947009.580838,
20180906,09:15:16,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,172,54800.000000,96.615000,92.835000,94.705000,4,94.710000,7,94.710000,162886100.000000,947012.209302,
20180906,09:15:16,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,173,54801.000000,96.615000,92.835000,94.705000,4,94.710000,6,94.710000,163833200.000000,947012.716763,
20180906,09:15:17,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,183,54808.000000,96.615000,92.835000,94.710000,4,94.715000,4,94.705000,173304150.000000,947017.213115,
20180906,09:15:17,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,186,54805.000000,96.615000,92.835000,94.710000,14,94.715000,4,94.710000,176145450.000000,947018.548387,
20180906,09:15:18,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,188,54806.000000,96.615000,92.835000,94.710000,15,94.715000,2,94.715000,178039750.000000,947019.946809,
20180906,09:15:18,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,190,54808.000000,96.615000,92.835000,94.715000,2,94.720000,2,94.715000,179934050.000000,947021.315789,
20180906,09:15:19,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,190,54808.000000,96.615000,92.835000,94.710000,15,94.720000,2,94.715000,179934050.000000,947021.315789,
20180906,09:15:19,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,190,54808.000000,96.615000,92.835000,94.715000,1,94.720000,3,94.715000,179934050.000000,947021.315789,
20180906,09:15:20,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,190,54808.000000,96.615000,92.835000,94.715000,6,94.720000,4,94.715000,179934050.000000,947021.315789,
20180906,09:15:20,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,191,54809.000000,96.615000,92.835000,94.715000,7,94.720000,4,94.715000,180881200.000000,947021.989529,
20180906,09:15:21,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,191,54809.000000,96.615000,92.835000,94.715000,7,94.720000,7,94.715000,180881200.000000,947021.989529,
20180906,09:15:21,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,193,54811.000000,96.615000,92.835000,94.715000,5,94.720000,7,94.715000,182775500.000000,947023.316062,
20180906,09:15:22,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,199,54813.000000,96.615000,92.835000,94.715000,4,94.720000,2,94.715000,188458650.000000,947028.391960,
20180906,09:15:22,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,199,54813.000000,96.615000,92.835000,94.715000,4,94.720000,3,94.715000,188458650.000000,947028.391960,
20180906,09:15:23,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,200,54813.000000,96.615000,92.835000,94.715000,4,94.720000,2,94.720000,189405850.000000,947029.250000,
20180906,09:15:23,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,201,54812.000000,96.615000,92.835000,94.715000,14,94.720000,1,94.720000,190353050.000000,947030.099502,
20180906,09:15:24,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,202,54813.000000,96.615000,92.835000,94.720000,5,94.725000,9,94.720000,191300250.000000,947030.940594,
20180906,09:15:24,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.720000,94.690000,202,54813.000000,96.615000,92.835000,94.720000,5,94.725000,9,94.720000,191300250.000000,947030.940594,
20180906,09:15:25,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,204,54814.000000,96.615000,92.835000,94.720000,5,94.725000,7,94.725000,193194750.000000,947033.088235,
20180906,09:15:25,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,206,54812.000000,96.615000,92.835000,94.720000,4,94.725000,6,94.720000,195089200.000000,947034.951456,
20180906,09:15:26,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,206,54812.000000,96.615000,92.835000,94.720000,9,94.725000,6,94.720000,195089200.000000,947034.951456,
20180906,09:15:26,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,208,54812.000000,96.615000,92.835000,94.720000,9,94.725000,4,94.725000,196983700.000000,947037.019231,
20180906,09:15:27,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,208,54812.000000,96.615000,92.835000,94.720000,9,94.725000,4,94.725000,196983700.000000,947037.019231,
20180906,09:15:27,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,208,54812.000000,96.615000,92.835000,94.720000,9,94.725000,4,94.725000,196983700.000000,947037.019231,
20180906,09:15:28,0,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,208,54812.000000,96.615000,92.835000,94.720000,10,94.725000,4,94.725000,196983700.000000,947037.019231,
20180906,09:15:28,500,T1812,94.725000,54784.000000,94.690000,94.690000,94.725000,94.690000,209,54812.000000,96.615000,92.835000,94.720000,10,94.725000,3,94.725000,197930950.000000,947038.038278,
