20180906,20:59:00,500,pb1902,17690.000000,1048.000000,17635.000000,0.000000,0.000000,0.000000,0,1048.000000,18750.000000,16625.000000,17565.000000,1,17695.000000,1,17635.000000,0.000000,0.000000,
20180906,21:00:00,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17565.000000,1,18335.000000,1,17695.000000,176950.000000,88475.000000,
20180906,21:00:01,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17565.000000,1,18045.000000,1,17695.000000,176950.000000,88475.000000,
20180906,21:00:01,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17565.000000,1,18040.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:02,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17565.000000,1,18040.000000,10,17695.000000,176950.000000,88475.000000,
20180906,21:00:03,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17515.000000,1,18040.000000,10,17695.000000,176950.000000,88475.000000,
20180906,21:00:06,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17515.000000,1,18030.000000,1,17695.000000,176950.000000,88475.000000,
20180906,21:00:07,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17515.000000,1,18025.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:08,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17515.000000,1,18025.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:08,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17520.000000,1,18020.000000,1,17695.000000,176950.000000,88475.000000,
20180906,21:00:09,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17520.000000,1,18015.000000,4,17695.000000,176950.000000,88475.000000,
20180906,21:00:09,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17520.000000,1,18015.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:10,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17520.000000,1,18015.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:10,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18015.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:11,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18015.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:12,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18015.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:13,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18010.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:14,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18005.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:14,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18005.000000,9,17695.000000,176950.000000,88475.000000,
20180906,21:00:15,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,18000.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:16,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17995.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:16,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17995.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:17,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17995.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:18,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17990.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:18,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17985.000000,8,17695.000000,176950.000000,88475.000000,
20180906,21:00:19,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17980.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:19,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17975.000000,7,17695.000000,176950.000000,88475.000000,
20180906,21:00:20,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17970.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:20,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17965.000000,7,17695.000000,176950.000000,88475.000000,
20180906,21:00:21,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17960.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:21,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17955.000000,6,17695.000000,176950.000000,88475.000000,
20180906,21:00:22,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17950.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:22,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17945.000000,5,17695.000000,176950.000000,88475.000000,
20180906,21:00:23,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17940.000000,2,17695.000000,176950.000000,88475.000000,
20180906,21:00:23,500,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17935.000000,5,17695.000000,176950.000000,88475.000000,
20180906,21:00:24,0,pb1902,17690.000000,1048.000000,17635.000000,17695.000000,17695.000000,17695.000000,2,1048.000000,18750.000000,16625.000000,17530.000000,1,17930.000000,2,17695.000000,176950.000000,88475.000000,
