20180906,08:59:00,982,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2043.000000,20,19918.000000,2120.000000,1958.000000,2039.000000,2,2043.000000,2,2043.000000,408600.000000,20430.000000,
20180906,09:00:01,287,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2043.000000,30,19918.000000,2120.000000,1958.000000,2039.000000,2,2043.000000,2,2043.000000,612900.000000,20430.000000,
20180906,09:00:01,797,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2043.000000,30,19918.000000,2120.000000,1958.000000,2039.000000,2,2042.000000,1,2043.000000,612900.000000,20430.000000,
20180906,09:00:02,249,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2042.000000,32,19918.000000,2120.000000,1958.000000,2039.000000,2,2042.000000,1,2042.000000,653740.000000,20429.375000,
20180906,09:00:03,236,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2042.000000,32,19918.000000,2120.000000,1958.000000,2039.000000,7,2042.000000,1,2042.000000,653740.000000,20429.375000,
20180906,09:00:03,754,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2042.000000,32,19918.000000,2120.000000,1958.000000,2039.000000,7,2041.000000,1,2042.000000,653740.000000,20429.375000,
20180906,09:00:15,872,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2041.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:26,287,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2041.000000,4,2039.000000,939200.000000,20417.391304,
20180906,09:00:26,416,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,8,2042.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:27,678,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,60,2042.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:28,120,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,99,2042.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:32,122,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,12,2042.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:32,620,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2042.000000,11,2039.000000,939200.000000,20417.391304,
20180906,09:00:33,158,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,5,2041.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:35,318,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,12,2041.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:35,442,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2041.000000,1,2039.000000,939200.000000,20417.391304,
20180906,09:00:37,122,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2041.000000,4,2039.000000,939200.000000,20417.391304,
20180906,09:00:37,845,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,2,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:38,351,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,43,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:38,440,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,34,2042.000000,12,2039.000000,939200.000000,20417.391304,
20180906,09:00:38,937,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,34,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:39,480,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,40,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:40,121,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,42,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:41,670,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,54,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:42,749,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,55,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:43,788,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2038.000000,54,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:44,483,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,10,2042.000000,22,2039.000000,939200.000000,20417.391304,
20180906,09:00:44,941,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,10,2042.000000,2,2039.000000,939200.000000,20417.391304,
20180906,09:00:49,217,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,20,2042.000000,12,2039.000000,939200.000000,20417.391304,
20180906,09:01:04,627,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,10,2042.000000,13,2039.000000,939200.000000,20417.391304,
20180906,09:01:05,273,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,10,2041.000000,64,2039.000000,939200.000000,20417.391304,
20180906,09:01:05,494,c1907,2039.000000,19906.000000,2039.000000,2043.000000,2043.000000,2039.000000,46,19918.000000,2120.000000,1958.000000,2039.000000,10,2041.000000,63,2039.000000,939200.000000,20417.391304,
