20180906,09:00:01,277,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8794.000000,1,10322.000000,1,9558.000000,0.000000,0.000000,
20180906,09:00:01,906,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8796.000000,5,10320.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:05,251,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8796.000000,5,10319.000000,2,9558.000000,0.000000,0.000000,
20180906,09:00:05,856,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8797.000000,1,10317.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:06,420,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8797.000000,5,10317.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:06,843,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,8799.000000,5,10317.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:07,315,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9380.000000,1,10058.000000,1,9558.000000,0.000000,0.000000,
20180906,09:00:07,782,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9381.000000,3,10058.000000,1,9558.000000,0.000000,0.000000,
20180906,09:00:08,782,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9382.000000,6,10056.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:09,270,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9436.000000,1,9978.000000,1,9558.000000,0.000000,0.000000,
20180906,09:00:09,782,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9437.000000,3,9978.000000,1,9558.000000,0.000000,0.000000,
20180906,09:00:10,281,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9437.000000,3,9977.000000,11,9558.000000,0.000000,0.000000,
20180906,09:00:10,782,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9438.000000,5,9976.000000,5,9558.000000,0.000000,0.000000,
20180906,09:00:11,215,pp1907,9558.000000,0.000000,9558.000000,0.000000,0.000000,0.000000,0,0.000000,10322.000000,8794.000000,9439.000000,3,9975.000000,11,9558.000000,0.000000,0.000000,
