20180906,09:14:00,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.780000,2,99.460000,2,98.895000,0.000000,0.000000,
20180906,09:15:01,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180906,09:15:01,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.420000,1,98.895000,0.000000,0.000000,
20180906,09:15:02,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,09:20:24,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,09:20:26,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,09:21:56,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,09:27:15,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,09:27:17,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180906,10:26:52,500,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.540000,1,99.415000,2,98.895000,0.000000,0.000000,
20180906,10:26:53,0,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.555000,5,99.415000,2,98.895000,0.000000,0.000000,
