20180906,20:59:00,978,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2780.000000,232,912014.000000,2925.000000,2647.000000,2779.000000,10,2780.000000,22,2780.000000,6449600.000000,27800.000000,
20180906,21:00:01,29,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2775.000000,382,912142.000000,2925.000000,2647.000000,2775.000000,96,2777.000000,58,2777.000000,10614860.000000,27787.591623,
20180906,21:00:01,530,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2775.000000,630,912346.000000,2925.000000,2647.000000,2774.000000,19,2776.000000,8,2776.000000,17497280.000000,27773.460317,
20180906,21:00:02,30,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2773.000000,794,912342.000000,2925.000000,2647.000000,2773.000000,14,2774.000000,15,2774.000000,22047160.000000,27767.204030,
20180906,21:00:02,524,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2772.000000,988,912290.000000,2925.000000,2647.000000,2771.000000,40,2774.000000,15,2772.000000,27426880.000000,27760.000000,
20180906,21:00:03,20,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2771.000000,1316,912116.000000,2925.000000,2647.000000,2770.000000,288,2771.000000,183,2771.000000,36516880.000000,27748.389058,
20180906,21:00:03,531,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,1442,912054.000000,2925.000000,2647.000000,2770.000000,287,2771.000000,161,2771.000000,40008320.000000,27745.020804,
20180906,21:00:04,11,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,1458,912050.000000,2925.000000,2647.000000,2770.000000,297,2771.000000,153,2771.000000,40451680.000000,27744.636488,
20180906,21:00:04,516,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,1554,912030.000000,2925.000000,2647.000000,2770.000000,296,2771.000000,106,2770.000000,43111820.000000,27742.483912,
20180906,21:00:05,30,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,1882,912028.000000,2925.000000,2647.000000,2770.000000,215,2771.000000,37,2771.000000,52198800.000000,27735.812965,
20180906,21:00:05,523,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,1978,912038.000000,2925.000000,2647.000000,2770.000000,215,2772.000000,6,2771.000000,54859040.000000,27734.600607,
20180906,21:00:06,30,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2020,912064.000000,2925.000000,2647.000000,2772.000000,21,2773.000000,23,2772.000000,56022800.000000,27734.059406,
20180906,21:00:06,523,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2030,912070.000000,2925.000000,2647.000000,2772.000000,30,2773.000000,21,2773.000000,56300060.000000,27734.019704,
20180906,21:00:07,29,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2032,912070.000000,2925.000000,2647.000000,2772.000000,33,2773.000000,21,2773.000000,56355520.000000,27734.015748,
20180906,21:00:07,512,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2050,912070.000000,2925.000000,2647.000000,2772.000000,64,2773.000000,12,2773.000000,56854660.000000,27733.980488,
20180906,21:00:07,995,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2064,912068.000000,2925.000000,2647.000000,2772.000000,62,2773.000000,16,2773.000000,57242840.000000,27733.934109,
20180906,21:00:08,529,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2070,912068.000000,2925.000000,2647.000000,2772.000000,64,2773.000000,16,2773.000000,57409220.000000,27733.922705,
20180906,21:00:09,30,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2074,912068.000000,2925.000000,2647.000000,2772.000000,63,2774.000000,52,2774.000000,57520140.000000,27733.915140,
20180906,21:00:09,474,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2074,912068.000000,2925.000000,2647.000000,2773.000000,1,2774.000000,42,2774.000000,57520140.000000,27733.915140,
20180906,21:00:09,975,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2074,912068.000000,2925.000000,2647.000000,2773.000000,3,2774.000000,42,2774.000000,57520140.000000,27733.915140,
20180906,21:00:10,531,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2080,912062.000000,2925.000000,2647.000000,2773.000000,26,2774.000000,21,2774.000000,57686580.000000,27733.932692,
20180906,21:00:11,20,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2102,912042.000000,2925.000000,2647.000000,2773.000000,26,2775.000000,117,2774.000000,58296860.000000,27733.996194,
20180906,21:00:11,502,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2102,912042.000000,2925.000000,2647.000000,2774.000000,1,2775.000000,117,2774.000000,58296860.000000,27733.996194,
20180906,21:00:12,500,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2106,912042.000000,2925.000000,2647.000000,2774.000000,1,2775.000000,115,2775.000000,58407860.000000,27734.026591,
20180906,21:00:13,21,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2338,911834.000000,2925.000000,2647.000000,2774.000000,1,2775.000000,25,2774.000000,64845840.000000,27735.603080,
20180906,21:00:13,991,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2338,911834.000000,2925.000000,2647.000000,2774.000000,10,2775.000000,25,2774.000000,64845840.000000,27735.603080,
20180906,21:00:14,491,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2340,911834.000000,2925.000000,2647.000000,2774.000000,40,2775.000000,30,2775.000000,64901340.000000,27735.615385,
20180906,21:00:15,26,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2340,911834.000000,2925.000000,2647.000000,2774.000000,53,2775.000000,21,2775.000000,64901340.000000,27735.615385,
20180906,21:00:15,527,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2342,911834.000000,2925.000000,2647.000000,2774.000000,57,2775.000000,6,2775.000000,64956840.000000,27735.627669,
20180906,21:00:16,22,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2382,911854.000000,2925.000000,2647.000000,2775.000000,11,2776.000000,78,2776.000000,66067120.000000,27735.986566,
20180906,21:00:16,507,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2384,911852.000000,2925.000000,2647.000000,2775.000000,25,2776.000000,19,2776.000000,66122640.000000,27736.006711,
20180906,21:00:17,31,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2384,911852.000000,2925.000000,2647.000000,2775.000000,30,2776.000000,29,2776.000000,66122640.000000,27736.006711,
20180906,21:00:17,529,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2462,911866.000000,2925.000000,2647.000000,2774.000000,30,2776.000000,29,2775.000000,68287140.000000,27736.450041,
20180906,21:00:17,987,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2464,911866.000000,2925.000000,2647.000000,2774.000000,35,2776.000000,78,2776.000000,68342660.000000,27736.469156,
20180906,21:00:18,501,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2466,911866.000000,2925.000000,2647.000000,2774.000000,37,2776.000000,77,2776.000000,68398180.000000,27736.488240,
20180906,21:00:19,22,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2470,911866.000000,2925.000000,2647.000000,2774.000000,38,2776.000000,76,2776.000000,68509220.000000,27736.526316,
20180906,21:00:19,522,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2472,911866.000000,2925.000000,2647.000000,2774.000000,38,2776.000000,75,2776.000000,68564740.000000,27736.545307,
20180906,21:00:20,27,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2472,911866.000000,2925.000000,2647.000000,2774.000000,48,2776.000000,67,2776.000000,68564740.000000,27736.545307,
20180906,21:00:20,531,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2478,911866.000000,2925.000000,2647.000000,2775.000000,2,2776.000000,64,2776.000000,68731300.000000,27736.602098,
20180906,21:00:21,9,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2490,911878.000000,2925.000000,2647.000000,2775.000000,2,2776.000000,58,2775.000000,69064300.000000,27736.666667,
20180906,21:00:21,484,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2490,911878.000000,2925.000000,2647.000000,2775.000000,2,2776.000000,67,2775.000000,69064300.000000,27736.666667,
20180906,21:00:22,24,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2490,911878.000000,2925.000000,2647.000000,2775.000000,2,2776.000000,69,2775.000000,69064300.000000,27736.666667,
20180906,21:00:22,531,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2520,911850.000000,2925.000000,2647.000000,2775.000000,3,2776.000000,54,2776.000000,69897100.000000,27736.944444,
20180906,21:00:23,20,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2626,911824.000000,2925.000000,2647.000000,2774.000000,10,2775.000000,10,2774.000000,72837640.000000,27737.105864,
20180906,21:00:23,522,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2632,911824.000000,2925.000000,2647.000000,2774.000000,31,2775.000000,11,2775.000000,73004140.000000,27737.135258,
20180906,21:00:23,979,m1905,2786.000000,911838.000000,2781.000000,2780.000000,2780.000000,2770.000000,2634,911824.000000,2925.000000,2647.000000,2774.000000,33,2775.000000,10,2775.000000,73059640.000000,27737.145027,
