20180906,20:59:00,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12020.000000,3,13250.000000,3,12670.000000,0.000000,0.000000,
20180906,21:00:00,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12020.000000,3,13245.000000,1,12670.000000,0.000000,0.000000,
20180906,21:00:01,0,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12030.000000,2,13240.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:01,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12030.000000,2,13240.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:02,0,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12030.000000,2,13235.000000,1,12670.000000,0.000000,0.000000,
20180906,21:00:02,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12030.000000,2,13225.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:03,0,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12035.000000,3,13225.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:03,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12045.000000,2,13220.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:04,0,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12050.000000,3,13210.000000,2,12670.000000,0.000000,0.000000,
20180906,21:00:04,500,ru1908,12675.000000,58.000000,12670.000000,0.000000,0.000000,0.000000,0,58.000000,13560.000000,11785.000000,12060.000000,2,13210.000000,2,12670.000000,0.000000,0.000000,
