20180905,21:00:01,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6641.000000,2,7337.000000,2,6990.000000,0.000000,0.000000,
20180905,21:00:03,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6642.000000,1,7336.000000,1,6990.000000,0.000000,0.000000,
20180905,21:00:03,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6644.000000,2,7334.000000,2,6990.000000,0.000000,0.000000,
20180905,21:00:04,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6847.000000,1,7217.000000,1,6990.000000,0.000000,0.000000,
20180905,21:00:05,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7215.000000,2,6990.000000,0.000000,0.000000,
20180905,21:00:11,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7214.000000,1,6990.000000,0.000000,0.000000,
20180905,21:00:11,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:10:05,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6847.000000,1,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:10:07,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:10:12,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7214.000000,1,6990.000000,0.000000,0.000000,
20180905,21:10:14,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6849.000000,2,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:10:30,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6894.000000,1,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:10:30,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6894.000000,3,7212.000000,2,6990.000000,0.000000,0.000000,
20180905,21:16:35,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6894.000000,3,7038.000000,1,6990.000000,0.000000,0.000000,
20180905,21:16:49,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6894.000000,3,7039.000000,1,6990.000000,0.000000,0.000000,
20180905,21:17:00,0,OI907,6989.000000,12.000000,6990.000000,0.000000,0.000000,0.000000,0,12.000000,7339.000000,6639.000000,6894.000000,3,7038.000000,1,6990.000000,0.000000,0.000000,
