20180906,20:59:00,978,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3218.000000,2,105718.000000,3389.000000,3067.000000,3216.000000,5,3218.000000,28,3218.000000,64360.000000,32180.000000,
20180906,21:00:01,29,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3218.000000,2,105718.000000,3389.000000,3067.000000,3217.000000,2,3218.000000,28,3218.000000,64360.000000,32180.000000,
20180906,21:00:01,529,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3215.000000,20,105716.000000,3389.000000,3067.000000,3212.000000,12,3218.000000,27,3215.000000,643300.000000,32165.000000,
20180906,21:00:01,974,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,66,105736.000000,3389.000000,3067.000000,3213.000000,6,3218.000000,21,3217.000000,2122380.000000,32157.272727,
20180906,21:00:02,464,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,68,105736.000000,3389.000000,3067.000000,3213.000000,11,3218.000000,21,3215.000000,2186680.000000,32157.058824,
20180906,21:00:03,22,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,80,105740.000000,3389.000000,3067.000000,3214.000000,5,3217.000000,4,3215.000000,2572580.000000,32157.250000,
20180906,21:00:03,499,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,88,105736.000000,3389.000000,3067.000000,3213.000000,6,3217.000000,4,3214.000000,2829700.000000,32155.681818,
20180906,21:00:04,15,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,88,105736.000000,3389.000000,3067.000000,3214.000000,1,3216.000000,4,3214.000000,2829700.000000,32155.681818,
20180906,21:00:04,516,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,92,105736.000000,3389.000000,3067.000000,3213.000000,6,3216.000000,4,3213.000000,2958240.000000,32154.782609,
20180906,21:00:05,2,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3212.000000,102,105736.000000,3389.000000,3067.000000,3213.000000,19,3214.000000,4,3213.000000,3279540.000000,32152.352941,
20180906,21:00:05,456,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3211.000000,178,105780.000000,3389.000000,3067.000000,3211.000000,7,3212.000000,29,3212.000000,5721060.000000,32140.786517,
20180906,21:00:06,15,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3211.000000,182,105780.000000,3389.000000,3067.000000,3212.000000,4,3215.000000,1,3211.000000,5849500.000000,32140.109890,
20180906,21:00:06,431,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3210.000000,214,105796.000000,3389.000000,3067.000000,3208.000000,5,3211.000000,22,3210.000000,6876920.000000,32135.140187,
20180906,21:00:07,15,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,248,105786.000000,3389.000000,3067.000000,3210.000000,1,3212.000000,1,3209.000000,7968320.000000,32130.322581,
20180906,21:00:07,400,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,312,105810.000000,3389.000000,3067.000000,3208.000000,5,3215.000000,1,3210.000000,10023300.000000,32125.961538,
20180906,21:00:07,993,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,316,105812.000000,3389.000000,3067.000000,3211.000000,5,3214.000000,7,3210.000000,10151700.000000,32125.632911,
20180906,21:00:08,522,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,316,105812.000000,3389.000000,3067.000000,3212.000000,5,3213.000000,5,3210.000000,10151700.000000,32125.632911,
20180906,21:00:09,11,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,318,105812.000000,3389.000000,3067.000000,3211.000000,1,3213.000000,2,3212.000000,10215940.000000,32125.597484,
20180906,21:00:09,505,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,320,105814.000000,3389.000000,3067.000000,3209.000000,1,3211.000000,1,3211.000000,10280160.000000,32125.500000,
20180906,21:00:09,975,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,322,105816.000000,3389.000000,3067.000000,3210.000000,4,3213.000000,1,3211.000000,10344380.000000,32125.403727,
20180906,21:00:10,511,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,324,105814.000000,3389.000000,3067.000000,3210.000000,3,3212.000000,1,3210.000000,10408580.000000,32125.246914,
20180906,21:00:10,890,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,326,105816.000000,3389.000000,3067.000000,3211.000000,1,3212.000000,1,3211.000000,10472800.000000,32125.153374,
20180906,21:00:11,375,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,326,105816.000000,3389.000000,3067.000000,3211.000000,5,3212.000000,1,3211.000000,10472800.000000,32125.153374,
20180906,21:00:11,874,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,328,105816.000000,3389.000000,3067.000000,3211.000000,4,3215.000000,1,3212.000000,10537040.000000,32125.121951,
20180906,21:00:12,443,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,328,105816.000000,3389.000000,3067.000000,3211.000000,5,3213.000000,2,3212.000000,10537040.000000,32125.121951,
20180906,21:00:14,887,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,328,105816.000000,3389.000000,3067.000000,3211.000000,7,3213.000000,2,3212.000000,10537040.000000,32125.121951,
20180906,21:00:15,482,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,330,105816.000000,3389.000000,3067.000000,3211.000000,7,3213.000000,1,3213.000000,10601300.000000,32125.151515,
20180906,21:00:15,887,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,330,105816.000000,3389.000000,3067.000000,3212.000000,2,3214.000000,6,3213.000000,10601300.000000,32125.151515,
20180906,21:00:16,396,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,330,105816.000000,3389.000000,3067.000000,3213.000000,3,3214.000000,6,3213.000000,10601300.000000,32125.151515,
20180906,21:00:16,995,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,342,105828.000000,3389.000000,3067.000000,3214.000000,1,3215.000000,2,3214.000000,10986980.000000,32125.672515,
20180906,21:00:17,384,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,346,105828.000000,3389.000000,3067.000000,3212.000000,8,3215.000000,4,3215.000000,11115560.000000,32125.895954,
20180906,21:00:17,977,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,348,105826.000000,3389.000000,3067.000000,3213.000000,4,3215.000000,3,3214.000000,11179840.000000,32125.977011,
20180906,21:00:18,400,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,350,105826.000000,3389.000000,3067.000000,3213.000000,4,3215.000000,3,3214.000000,11244120.000000,32126.057143,
20180906,21:00:18,843,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,358,105820.000000,3389.000000,3067.000000,3213.000000,3,3214.000000,4,3213.000000,11501220.000000,32126.312849,
20180906,21:00:19,312,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,358,105820.000000,3389.000000,3067.000000,3212.000000,14,3214.000000,5,3213.000000,11501220.000000,32126.312849,
20180906,21:00:20,940,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,358,105820.000000,3389.000000,3067.000000,3212.000000,14,3214.000000,6,3213.000000,11501220.000000,32126.312849,
20180906,21:00:21,311,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,358,105820.000000,3389.000000,3067.000000,3212.000000,14,3214.000000,7,3213.000000,11501220.000000,32126.312849,
20180906,21:00:21,914,b1905,3228.000000,105718.000000,3221.000000,3218.000000,3218.000000,3209.000000,386,105800.000000,3389.000000,3067.000000,3211.000000,7,3214.000000,7,3212.000000,12400580.000000,32125.854922,
