20180906,09:00:01,783,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9394.000000,1,10378.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:03,46,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9394.000000,1,10377.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:03,832,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9394.000000,1,10375.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:04,141,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9395.000000,4,10375.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:04,856,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9397.000000,1,10374.000000,1,9886.000000,0.000000,0.000000,
20180906,09:00:05,843,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9397.000000,1,10372.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:06,755,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9528.000000,1,10205.000000,1,9886.000000,0.000000,0.000000,
20180906,09:00:08,35,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9590.000000,1,10133.000000,1,9886.000000,0.000000,0.000000,
20180906,09:00:09,782,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9592.000000,1,10131.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:11,873,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9593.000000,4,10131.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:12,782,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9595.000000,1,10131.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:12,977,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9595.000000,1,10130.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:13,852,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9595.000000,1,10128.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:15,171,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9596.000000,4,10127.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:15,847,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9598.000000,1,10125.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:17,373,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9599.000000,4,10124.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:17,850,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9601.000000,1,10122.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:19,568,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9602.000000,4,10121.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:20,67,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9604.000000,1,10119.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:20,745,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9604.000000,1,10118.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:21,49,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9604.000000,1,10116.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:21,759,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9605.000000,4,10116.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:22,46,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9607.000000,1,10116.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:22,908,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9607.000000,1,10115.000000,2,9886.000000,0.000000,0.000000,
20180906,09:00:23,49,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9607.000000,1,10113.000000,4,9886.000000,0.000000,0.000000,
20180906,09:00:23,957,pp1811,9886.000000,4.000000,9886.000000,0.000000,0.000000,0.000000,0,4.000000,10380.000000,9392.000000,9608.000000,4,10113.000000,4,9886.000000,0.000000,0.000000,
