20180906,08:57:51,341,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.300000,1,0.000000,0,97.800000,0.000000,0.000000,
20180906,09:00:01,391,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.350000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:00:06,420,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.400000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:00:07,2,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.450000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:12,908,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.500000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:13,494,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.550000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:23,842,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.700000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:24,75,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.750000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:41,680,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.800000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:42,75,fb1810,97.800000,2.000000,97.800000,0.000000,0.000000,0.000000,0,2.000000,102.650000,92.950000,95.850000,1,102.650000,1,97.800000,0.000000,0.000000,
20180906,09:01:45,782,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,95.850000,1,0.000000,0,102.650000,102650.000000,51325.000000,
20180906,09:01:46,117,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.000000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:46,493,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.050000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:52,527,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.100000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:53,10,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.150000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:53,434,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.100000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:53,931,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.150000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:54,432,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.100000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:54,932,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.150000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:55,510,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.100000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:55,932,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.150000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:58,193,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.200000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:01:58,433,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.250000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:00,913,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.300000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:02,400,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:03,339,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.300000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:04,148,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.650000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:08,222,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.600000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:08,494,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.550000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:12,918,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.500000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:13,511,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.450000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:14,928,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.350000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:21,702,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.400000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:23,9,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.450000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:24,982,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.500000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:26,410,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.550000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:31,342,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.600000,1,102.400000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:31,401,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.600000,1,102.350000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:33,586,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.650000,1,102.300000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:36,535,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.700000,1,102.300000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:38,112,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.750000,2,102.300000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:44,352,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.800000,1,102.300000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:46,171,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.850000,2,102.300000,1,102.650000,102650.000000,51325.000000,
20180906,09:02:48,313,fb1810,97.800000,2.000000,97.800000,102.650000,102.650000,102.650000,2,2.000000,102.650000,92.950000,96.900000,1,102.300000,1,102.650000,102650.000000,51325.000000,
