20180905,21:00:00,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1333.000000,2,1471.000000,2,1402.000000,0.000000,0.000000,
20180905,21:00:00,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1333.000000,2,1470.000000,1,1402.000000,0.000000,0.000000,
20180905,21:00:02,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1333.000000,2,1468.000000,2,1402.000000,0.000000,0.000000,
20180905,21:00:03,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1338.000000,1,1416.000000,1,1402.000000,0.000000,0.000000,
20180905,21:00:03,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1340.000000,2,1414.000000,2,1402.000000,0.000000,0.000000,
20180905,21:00:05,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1344.000000,1,1407.000000,1,1402.000000,0.000000,0.000000,
20180905,21:00:06,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1344.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:10:06,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1344.000000,1,1407.000000,1,1402.000000,0.000000,0.000000,
20180905,21:10:09,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1344.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:10:28,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1345.000000,2,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:11:52,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1351.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:16:35,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:16:56,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1365.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:17:01,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:17:05,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1365.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:17:19,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:17:51,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1365.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:19:09,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:19:37,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1363.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:19:43,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:19:56,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1363.000000,1,1405.000000,2,1402.000000,0.000000,0.000000,
20180905,21:20:09,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1363.000000,1,1417.000000,1,1402.000000,0.000000,0.000000,
20180905,21:20:11,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1363.000000,1,1415.000000,2,1402.000000,0.000000,0.000000,
20180905,21:20:15,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1364.000000,1,1415.000000,2,1402.000000,0.000000,0.000000,
20180905,21:20:44,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1363.000000,1,1415.000000,2,1402.000000,0.000000,0.000000,
20180905,21:21:40,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1362.000000,1,1415.000000,2,1402.000000,0.000000,0.000000,
20180905,21:22:42,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1361.000000,1,1415.000000,2,1402.000000,0.000000,0.000000,
20180905,21:22:56,0,FG902,1402.000000,2.000000,1402.000000,0.000000,0.000000,0.000000,0,2.000000,1473.000000,1331.000000,1361.000000,1,1414.000000,1,1402.000000,0.000000,0.000000,
