20180906,09:00:06,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2480.000000,1,2731.000000,1,2600.000000,0.000000,0.000000,
20180906,09:00:06,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2502.000000,1,2705.000000,1,2600.000000,0.000000,0.000000,
20180906,10:14:50,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2480.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
20180906,10:30:07,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2501.000000,1,2698.000000,1,2600.000000,0.000000,0.000000,
20180906,11:29:49,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2489.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
20180906,13:30:07,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2499.000000,1,2696.000000,1,2600.000000,0.000000,0.000000,
20180906,14:59:54,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2499.000000,1,2722.000000,1,2600.000000,0.000000,0.000000,
20180906,14:59:54,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2477.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
20180906,14:59:55,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2476.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
20180906,15:00:00,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2476.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
20180906,15:00:00,0,WH903,2600.000000,2.000000,2600.000000,0.000000,0.000000,0.000000,0,2.000000,2782.000000,2418.000000,2476.000000,1,0.000000,0,2600.000000,0.000000,0.000000,
