20180905,20:59:00,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6264.000000,30,6648.000000,30,6458.000000,0.000000,0.000000,
20180905,21:00:00,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,2,6473.000000,3,6458.000000,0.000000,0.000000,
20180905,21:00:01,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6440.000000,25,6467.000000,9,6458.000000,0.000000,0.000000,
20180905,21:00:01,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6439.000000,7,6465.000000,11,6458.000000,0.000000,0.000000,
20180905,21:00:02,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6440.000000,7,6467.000000,8,6458.000000,0.000000,0.000000,
20180905,21:00:02,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,4,6469.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:03,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,22,6468.000000,1,6458.000000,0.000000,0.000000,
20180905,21:00:03,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,25,6467.000000,2,6458.000000,0.000000,0.000000,
20180905,21:00:03,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,27,6467.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:04,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,28,6468.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:04,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,38,6468.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:05,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,7,6469.000000,15,6458.000000,0.000000,0.000000,
20180905,21:00:06,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,20,6470.000000,75,6458.000000,0.000000,0.000000,
20180905,21:00:06,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,13,6470.000000,75,6458.000000,0.000000,0.000000,
20180905,21:00:07,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,3,6470.000000,75,6458.000000,0.000000,0.000000,
20180905,21:00:07,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,3,6470.000000,31,6458.000000,0.000000,0.000000,
20180905,21:00:08,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,1,6470.000000,31,6458.000000,0.000000,0.000000,
20180905,21:00:08,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,11,6470.000000,20,6458.000000,0.000000,0.000000,
20180905,21:00:08,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,7,6465.000000,20,6458.000000,0.000000,0.000000,
20180905,21:00:09,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,32,6463.000000,8,6458.000000,0.000000,0.000000,
20180905,21:00:09,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,41,6463.000000,19,6458.000000,0.000000,0.000000,
20180905,21:00:10,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,41,6463.000000,16,6458.000000,0.000000,0.000000,
20180905,21:00:11,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,1,6464.000000,3,6458.000000,0.000000,0.000000,
20180905,21:00:11,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,39,6464.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:12,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,8,6464.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:12,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,9,6464.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:13,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,8,6464.000000,3,6458.000000,0.000000,0.000000,
20180905,21:00:13,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,23,6464.000000,3,6458.000000,0.000000,0.000000,
20180905,21:00:14,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,23,6464.000000,1,6458.000000,0.000000,0.000000,
20180905,21:00:14,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,23,6464.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:15,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,39,6463.000000,8,6458.000000,0.000000,0.000000,
20180905,21:00:15,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,39,6463.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:16,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,9,6465.000000,30,6458.000000,0.000000,0.000000,
20180905,21:00:17,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,8,6464.000000,3,6458.000000,0.000000,0.000000,
20180905,21:00:17,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,8,6464.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:18,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,7,6464.000000,1,6458.000000,0.000000,0.000000,
20180905,21:00:18,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,8,6465.000000,33,6458.000000,0.000000,0.000000,
20180905,21:00:18,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,7,6464.000000,1,6458.000000,0.000000,0.000000,
20180905,21:00:19,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,7,6464.000000,2,6458.000000,0.000000,0.000000,
20180905,21:00:20,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,18,6464.000000,11,6458.000000,0.000000,0.000000,
20180905,21:00:20,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,17,6464.000000,8,6458.000000,0.000000,0.000000,
20180905,21:00:21,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,20,6465.000000,29,6458.000000,0.000000,0.000000,
20180905,21:00:21,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,9,6464.000000,16,6458.000000,0.000000,0.000000,
20180905,21:00:22,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,13,6465.000000,33,6458.000000,0.000000,0.000000,
20180905,21:00:22,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,51,6463.000000,44,6458.000000,0.000000,0.000000,
20180905,21:00:23,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,47,6463.000000,56,6458.000000,0.000000,0.000000,
20180905,21:00:23,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,47,6463.000000,53,6458.000000,0.000000,0.000000,
20180905,21:00:24,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,11,6464.000000,17,6458.000000,0.000000,0.000000,
20180905,21:00:25,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,18,6464.000000,13,6458.000000,0.000000,0.000000,
20180905,21:00:25,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,16,6464.000000,14,6458.000000,0.000000,0.000000,
20180905,21:00:25,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,16,6464.000000,21,6458.000000,0.000000,0.000000,
20180905,21:00:26,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,15,6464.000000,20,6458.000000,0.000000,0.000000,
20180905,21:00:26,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,47,6463.000000,19,6458.000000,0.000000,0.000000,
20180905,21:00:27,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,37,6463.000000,19,6458.000000,0.000000,0.000000,
20180905,21:00:28,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,29,6463.000000,18,6458.000000,0.000000,0.000000,
20180905,21:00:28,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,30,6463.000000,23,6458.000000,0.000000,0.000000,
20180905,21:00:29,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,12,6462.000000,12,6458.000000,0.000000,0.000000,
20180905,21:00:29,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,14,6462.000000,12,6458.000000,0.000000,0.000000,
20180905,21:00:30,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6440.000000,28,6462.000000,23,6458.000000,0.000000,0.000000,
20180905,21:00:30,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,57,6464.000000,24,6458.000000,0.000000,0.000000,
20180905,21:00:31,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,47,6464.000000,22,6458.000000,0.000000,0.000000,
20180905,21:00:31,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,50,6464.000000,20,6458.000000,0.000000,0.000000,
20180905,21:00:31,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,48,6464.000000,21,6458.000000,0.000000,0.000000,
20180905,21:00:33,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,45,6464.000000,21,6458.000000,0.000000,0.000000,
20180905,21:00:33,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,9,6464.000000,21,6458.000000,0.000000,0.000000,
20180905,21:00:33,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6441.000000,8,6463.000000,14,6458.000000,0.000000,0.000000,
20180905,21:00:34,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,3,6463.000000,13,6458.000000,0.000000,0.000000,
20180905,21:00:34,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,10,6463.000000,13,6458.000000,0.000000,0.000000,
20180905,21:00:35,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,10,6463.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:36,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,11,6463.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:37,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,10,6463.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:38,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,14,6463.000000,2,6458.000000,0.000000,0.000000,
20180905,21:00:38,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,14,6463.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:39,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,14,6463.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:39,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,23,6464.000000,31,6458.000000,0.000000,0.000000,
20180905,21:00:39,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6442.000000,16,6464.000000,31,6458.000000,0.000000,0.000000,
20180905,21:00:40,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,105,6464.000000,32,6458.000000,0.000000,0.000000,
20180905,21:00:41,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,103,6464.000000,33,6458.000000,0.000000,0.000000,
20180905,21:00:41,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,106,6464.000000,32,6458.000000,0.000000,0.000000,
20180905,21:00:42,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,156,6464.000000,32,6458.000000,0.000000,0.000000,
20180905,21:00:42,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,160,6465.000000,34,6458.000000,0.000000,0.000000,
20180905,21:00:42,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,161,6465.000000,34,6458.000000,0.000000,0.000000,
20180905,21:00:44,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,159,6465.000000,36,6458.000000,0.000000,0.000000,
20180905,21:00:44,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,159,6465.000000,37,6458.000000,0.000000,0.000000,
20180905,21:00:45,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,4,6465.000000,15,6458.000000,0.000000,0.000000,
20180905,21:00:46,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,4,6465.000000,5,6458.000000,0.000000,0.000000,
20180905,21:00:46,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,4,6465.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:47,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,2,6465.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:47,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,6,6465.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:47,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,159,6465.000000,6,6458.000000,0.000000,0.000000,
20180905,21:00:48,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,2,6465.000000,4,6458.000000,0.000000,0.000000,
20180905,21:00:49,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,2,6465.000000,7,6458.000000,0.000000,0.000000,
20180905,21:00:49,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,159,6465.000000,7,6458.000000,0.000000,0.000000,
20180905,21:00:50,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,159,6465.000000,9,6458.000000,0.000000,0.000000,
20180905,21:00:50,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,1,6465.000000,9,6458.000000,0.000000,0.000000,
20180905,21:00:51,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6444.000000,1,6465.000000,10,6458.000000,0.000000,0.000000,
20180905,21:00:52,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,154,6464.000000,20,6458.000000,0.000000,0.000000,
20180905,21:00:52,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,154,6464.000000,19,6458.000000,0.000000,0.000000,
20180905,21:00:53,0,OI809,6473.000000,48472.000000,6458.000000,0.000000,0.000000,0.000000,0,48472.000000,6797.000000,6149.000000,6443.000000,149,6464.000000,23,6458.000000,0.000000,0.000000,
