20180906,20:59:00,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3437.000000,1,3578.000000,1,3501.000000,0.000000,0.000000,
20180906,21:00:00,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3437.000000,1,3578.000000,1,3501.000000,0.000000,0.000000,
20180906,21:00:01,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3439.000000,6,3576.000000,6,3501.000000,0.000000,0.000000,
20180906,21:00:01,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3439.000000,6,3576.000000,6,3501.000000,0.000000,0.000000,
20180906,21:00:02,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3439.000000,6,3575.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:02,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3439.000000,6,3573.000000,6,3501.000000,0.000000,0.000000,
20180906,21:00:03,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3439.000000,6,3573.000000,6,3501.000000,0.000000,0.000000,
20180906,21:00:03,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3442.000000,1,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:04,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3444.000000,6,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:04,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3444.000000,6,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:05,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3444.000000,6,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:05,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3444.000000,6,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:06,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3445.000000,2,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:06,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3447.000000,6,3572.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:07,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3447.000000,6,3571.000000,5,3501.000000,0.000000,0.000000,
20180906,21:00:07,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3448.000000,2,3571.000000,5,3501.000000,0.000000,0.000000,
20180906,21:00:08,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3450.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:08,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3450.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:09,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3456.000000,1,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:09,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3458.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:10,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3459.000000,2,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:10,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3461.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:11,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3461.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:11,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3462.000000,3,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:12,0,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3464.000000,6,3570.000000,2,3501.000000,0.000000,0.000000,
20180906,21:00:12,500,ag1908,3501.000000,214.000000,3501.000000,0.000000,0.000000,0.000000,0,214.000000,3676.000000,3325.000000,3464.000000,6,3569.000000,5,3501.000000,0.000000,0.000000,
