20180906,20:59:00,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18220.000000,4,20000.000000,4,19140.000000,0.000000,0.000000,
20180906,21:00:00,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18220.000000,4,20000.000000,4,19140.000000,0.000000,0.000000,
20180906,21:00:01,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18225.000000,6,19995.000000,4,19140.000000,0.000000,0.000000,
20180906,21:00:01,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18230.000000,3,19990.000000,4,19140.000000,0.000000,0.000000,
20180906,21:00:02,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18230.000000,3,19990.000000,5,19140.000000,0.000000,0.000000,
20180906,21:00:02,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18230.000000,3,19990.000000,7,19140.000000,0.000000,0.000000,
20180906,21:00:03,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,18230.000000,3,19990.000000,6,19140.000000,0.000000,0.000000,
20180906,21:00:03,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19070.000000,7,19445.000000,7,19140.000000,0.000000,0.000000,
20180906,21:00:04,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19070.000000,7,19440.000000,1,19140.000000,0.000000,0.000000,
20180906,21:00:04,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19070.000000,7,19440.000000,1,19140.000000,0.000000,0.000000,
20180906,21:00:05,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19070.000000,7,19440.000000,1,19140.000000,0.000000,0.000000,
20180906,21:00:05,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19000.000000,7,19440.000000,1,19140.000000,0.000000,0.000000,
20180906,21:00:06,0,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19000.000000,7,19440.000000,1,19140.000000,0.000000,0.000000,
20180906,21:00:06,500,zn1907,19230.000000,266.000000,19140.000000,0.000000,0.000000,0.000000,0,266.000000,20380.000000,18075.000000,19005.000000,3,19435.000000,1,19140.000000,0.000000,0.000000,
