20180906,20:59:00,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11880.000000,5,12800.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:00,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11880.000000,5,12800.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:01,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11890.000000,2,12800.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:01,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11895.000000,4,12795.000000,6,12500.000000,0.000000,0.000000,
20180906,21:00:02,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11905.000000,2,12790.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:02,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11905.000000,2,12790.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:03,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11910.000000,7,12785.000000,4,12500.000000,0.000000,0.000000,
20180906,21:00:03,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11920.000000,2,12780.000000,2,12500.000000,0.000000,0.000000,
20180906,21:00:04,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11925.000000,7,12775.000000,3,12500.000000,0.000000,0.000000,
20180906,21:00:04,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11935.000000,2,12775.000000,3,12500.000000,0.000000,0.000000,
20180906,21:00:05,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11940.000000,4,12770.000000,1,12500.000000,0.000000,0.000000,
20180906,21:00:05,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11950.000000,2,12765.000000,3,12500.000000,0.000000,0.000000,
20180906,21:00:06,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11955.000000,4,12765.000000,3,12500.000000,0.000000,0.000000,
20180906,21:00:06,500,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11965.000000,2,12765.000000,3,12500.000000,0.000000,0.000000,
20180906,21:00:07,0,ru1907,12540.000000,258.000000,12500.000000,0.000000,0.000000,0.000000,0,258.000000,13415.000000,11660.000000,11970.000000,4,12765.000000,3,12500.000000,0.000000,0.000000,
