20180906,20:59:00,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,255.500000,1,274.650000,1,265.150000,0.000000,0.000000,
20180906,21:00:00,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,255.550000,1,274.600000,1,265.150000,0.000000,0.000000,
20180906,21:00:01,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.450000,1,274.500000,12,265.150000,0.000000,0.000000,
20180906,21:00:01,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,263.450000,12,265.750000,1,265.150000,0.000000,0.000000,
20180906,21:00:02,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.400000,1,268.300000,12,265.150000,0.000000,0.000000,
20180906,21:00:02,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,263.450000,12,265.800000,1,265.150000,0.000000,0.000000,
20180906,21:00:03,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.400000,1,268.300000,12,265.150000,0.000000,0.000000,
20180906,21:00:03,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,263.450000,12,265.800000,1,265.150000,0.000000,0.000000,
20180906,21:00:04,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.450000,1,268.300000,12,265.150000,0.000000,0.000000,
20180906,21:00:04,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,263.450000,12,265.800000,1,265.150000,0.000000,0.000000,
20180906,21:00:05,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.450000,1,268.250000,2,265.150000,0.000000,0.000000,
20180906,21:00:05,500,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.500000,2,265.800000,1,265.150000,0.000000,0.000000,
20180906,21:00:06,0,au1810,265.450000,398.000000,265.150000,0.000000,0.000000,0.000000,0,398.000000,276.050000,254.800000,264.500000,2,265.800000,1,265.150000,0.000000,0.000000,
