20180906,08:59:00,0,AP907,11812.000000,12106.000000,11716.000000,0.000000,0.000000,0.000000,0,12106.000000,12521.000000,11103.000000,11755.000000,1,11789.000000,1,11716.000000,0.000000,0.000000,
20180906,09:00:00,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11740.000000,4,12106.000000,12521.000000,11103.000000,11725.000000,1,11751.000000,1,11740.000000,46988.000000,11747.000000,
20180906,09:00:00,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11710.000000,8,12104.000000,12521.000000,11103.000000,11695.000000,1,11711.000000,1,11710.000000,93856.000000,11732.000000,
20180906,09:00:01,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11710.000000,8,12104.000000,12521.000000,11103.000000,11695.000000,1,11700.000000,2,11710.000000,93856.000000,11732.000000,
20180906,09:00:01,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,10,12104.000000,12521.000000,11103.000000,11695.000000,1,11700.000000,1,11700.000000,117260.000000,11726.000000,
20180906,09:00:02,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,10,12104.000000,12521.000000,11103.000000,11699.000000,1,11700.000000,1,11700.000000,117260.000000,11726.000000,
20180906,09:00:03,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11700.000000,2,11719.000000,1,11700.000000,187456.000000,11716.000000,
20180906,09:00:03,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11699.000000,11,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:04,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11699.000000,5,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:04,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11703.000000,9,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:05,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11703.000000,8,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:05,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11707.000000,6,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:06,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11706.000000,4,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:06,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11707.000000,2,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:07,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11708.000000,5,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:07,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11713.000000,1,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:08,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11708.000000,8,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:08,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11709.000000,6,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:09,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11709.000000,11,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:09,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11711.000000,1,11717.000000,4,11700.000000,187456.000000,11716.000000,
20180906,09:00:10,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11711.000000,1,11717.000000,2,11700.000000,187456.000000,11716.000000,
20180906,09:00:10,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11714.000000,1,11715.000000,2,11700.000000,187456.000000,11716.000000,
20180906,09:00:11,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11710.000000,1,11715.000000,2,11700.000000,187456.000000,11716.000000,
20180906,09:00:12,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,16,12104.000000,12521.000000,11103.000000,11711.000000,2,11715.000000,2,11700.000000,187456.000000,11716.000000,
20180906,09:00:12,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,18,12104.000000,12521.000000,11103.000000,11714.000000,4,11715.000000,1,11715.000000,210888.000000,11716.000000,
20180906,09:00:13,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,18,12104.000000,12521.000000,11103.000000,11713.000000,1,11715.000000,1,11715.000000,210888.000000,11716.000000,
20180906,09:00:13,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,20,12104.000000,12521.000000,11103.000000,11711.000000,1,11715.000000,2,11715.000000,234320.000000,11716.000000,
20180906,09:00:14,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,24,12104.000000,12521.000000,11103.000000,11711.000000,1,11719.000000,2,11715.000000,281184.000000,11716.000000,
20180906,09:00:16,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,24,12104.000000,12521.000000,11103.000000,11711.000000,1,11719.000000,3,11715.000000,281184.000000,11716.000000,
20180906,09:00:16,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,24,12104.000000,12521.000000,11103.000000,11713.000000,1,11715.000000,1,11715.000000,281184.000000,11716.000000,
20180906,09:00:17,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,24,12104.000000,12521.000000,11103.000000,11712.000000,1,11719.000000,4,11715.000000,281184.000000,11716.000000,
20180906,09:00:17,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,26,12104.000000,12521.000000,11103.000000,11710.000000,8,11718.000000,2,11711.000000,304590.000000,11715.000000,
20180906,09:00:18,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,26,12104.000000,12521.000000,11103.000000,11708.000000,8,11718.000000,2,11711.000000,304590.000000,11715.000000,
20180906,09:00:19,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,26,12104.000000,12521.000000,11103.000000,11707.000000,6,11714.000000,3,11711.000000,304590.000000,11715.000000,
20180906,09:00:19,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,26,12104.000000,12521.000000,11103.000000,11708.000000,2,11713.000000,2,11711.000000,304590.000000,11715.000000,
20180906,09:00:20,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,26,12104.000000,12521.000000,11103.000000,11711.000000,1,11713.000000,2,11711.000000,304590.000000,11715.000000,
20180906,09:00:20,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,28,12104.000000,12521.000000,11103.000000,11712.000000,6,11731.000000,1,11713.000000,328020.000000,11715.000000,
20180906,09:00:21,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,28,12104.000000,12521.000000,11103.000000,11712.000000,1,11725.000000,1,11713.000000,328020.000000,11715.000000,
20180906,09:00:25,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,30,12104.000000,12521.000000,11103.000000,11712.000000,1,11725.000000,1,11718.000000,351450.000000,11715.000000,
20180906,09:00:25,0,AP907,11812.000000,12106.000000,11716.000000,11754.000000,11754.000000,11700.000000,30,12104.000000,12521.000000,11103.000000,11716.000000,1,11725.000000,1,11718.000000,351450.000000,11715.000000,
