20180906,00:59:55,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99350.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:56,0,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99740.000000,12,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:56,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99740.000000,12,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:57,0,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99770.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:57,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99770.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:58,0,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99770.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,00:59:58,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99350.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,01:00:00,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99350.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,01:00:00,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99350.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
20180906,09:00:00,500,ni1809,102150.000000,12600.000000,101800.000000,0.000000,0.000000,0.000000,204,12576.000000,108270.000000,96020.000000,99350.000000,6,0.000000,12,102520.000000,20952120.000000,102706.470588,
