20180905,21:00:01,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2897.000000,4,3199.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:02,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2962.000000,1,3189.000000,1,3048.000000,0.000000,0.000000,
20180905,21:00:02,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2964.000000,4,3186.000000,5,3048.000000,0.000000,0.000000,
20180905,21:00:03,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2964.000000,4,3184.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:05,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2980.000000,1,3161.000000,1,3048.000000,0.000000,0.000000,
20180905,21:00:06,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2982.000000,4,3159.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:17,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2982.000000,4,3159.000000,7,3048.000000,0.000000,0.000000,
20180905,21:00:31,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2982.000000,4,3158.000000,3,3048.000000,0.000000,0.000000,
20180905,21:00:31,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2982.000000,4,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:38,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2982.000000,5,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:42,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2983.000000,1,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:43,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2985.000000,4,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:43,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2985.000000,4,3156.000000,7,3048.000000,0.000000,0.000000,
20180905,21:00:44,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2985.000000,5,3156.000000,7,3048.000000,0.000000,0.000000,
20180905,21:00:46,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2986.000000,1,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:47,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2988.000000,4,3156.000000,4,3048.000000,0.000000,0.000000,
20180905,21:00:48,0,MA904,3048.000000,4.000000,3048.000000,0.000000,0.000000,0.000000,0,4.000000,3201.000000,2895.000000,2988.000000,4,3156.000000,7,3048.000000,0.000000,0.000000,
