20180906,21:00:01,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11600.000000,2,13325.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:01,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11605.000000,2,13320.000000,3,12465.000000,0.000000,0.000000,
20180906,21:00:02,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11615.000000,2,13310.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:02,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11630.000000,2,13295.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:03,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11640.000000,2,13285.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:03,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11640.000000,2,13285.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:04,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11645.000000,5,13280.000000,7,12465.000000,0.000000,0.000000,
20180906,21:00:04,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11655.000000,2,13270.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:05,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11655.000000,2,13270.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:05,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11660.000000,5,13265.000000,7,12465.000000,0.000000,0.000000,
20180906,21:00:06,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11670.000000,2,13255.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:06,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11670.000000,2,13255.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:07,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11675.000000,5,13250.000000,4,12465.000000,0.000000,0.000000,
20180906,21:00:07,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11685.000000,2,13240.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:08,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11690.000000,6,13235.000000,4,12465.000000,0.000000,0.000000,
20180906,21:00:08,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11700.000000,2,13225.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:09,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11715.000000,2,13210.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:09,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,11725.000000,2,13200.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:10,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12245.000000,1,12700.000000,1,12465.000000,0.000000,0.000000,
20180906,21:00:10,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12290.000000,1,12655.000000,1,12465.000000,0.000000,0.000000,
20180906,21:00:11,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12295.000000,4,12650.000000,4,12465.000000,0.000000,0.000000,
20180906,21:00:11,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12295.000000,4,12650.000000,4,12465.000000,0.000000,0.000000,
20180906,21:00:12,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12295.000000,4,12645.000000,3,12465.000000,0.000000,0.000000,
20180906,21:00:12,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12295.000000,4,12640.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:13,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12295.000000,4,12635.000000,4,12465.000000,0.000000,0.000000,
20180906,21:00:13,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12300.000000,2,12630.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:14,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12305.000000,4,12625.000000,3,12465.000000,0.000000,0.000000,
20180906,21:00:14,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12320.000000,2,12620.000000,3,12465.000000,0.000000,0.000000,
20180906,21:00:15,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12325.000000,4,12615.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:15,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12330.000000,1,12610.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:16,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12335.000000,4,12605.000000,3,12465.000000,0.000000,0.000000,
20180906,21:00:16,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12335.000000,4,12600.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:17,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12340.000000,1,12595.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:17,500,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12345.000000,3,12590.000000,2,12465.000000,0.000000,0.000000,
20180906,21:00:18,0,ru1906,12465.000000,48.000000,12465.000000,0.000000,0.000000,0.000000,0,48.000000,13335.000000,11590.000000,12345.000000,3,12585.000000,2,12465.000000,0.000000,0.000000,
