20180906,09:29:00,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2427.400000,1,2434.200000,1,2436.000000,0.000000,0.000000,
20180906,09:30:00,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2430.000000,1,2434.600000,1,2436.000000,0.000000,0.000000,
20180906,09:30:01,0,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2430.400000,1,2434.600000,1,2436.000000,0.000000,0.000000,
20180906,09:30:01,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2430.600000,3,2434.600000,1,2436.000000,0.000000,0.000000,
20180906,09:30:02,0,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2430.600000,4,2443.000000,2,2436.000000,0.000000,0.000000,
20180906,09:30:02,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2430.600000,4,2440.800000,1,2436.000000,0.000000,0.000000,
20180906,09:30:03,0,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2431.800000,1,2440.600000,4,2436.000000,0.000000,0.000000,
20180906,09:30:03,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2432.000000,1,2438.400000,1,2436.000000,0.000000,0.000000,
20180906,09:30:04,0,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2432.000000,2,2438.000000,1,2436.000000,0.000000,0.000000,
20180906,09:30:04,500,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2432.000000,2,2436.800000,1,2436.000000,0.000000,0.000000,
20180906,09:30:05,0,IH1810,2447.800000,552.000000,2436.000000,0.000000,0.000000,0.000000,0,552.000000,2692.400000,2203.200000,2432.000000,2,2436.600000,1,2436.000000,0.000000,0.000000,
