20180906,09:00:02,510,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:02:02,451,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:04:03,425,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:06:04,432,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:08:05,424,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:10:06,434,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:12:07,456,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:14:08,466,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:16:09,422,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:18:10,437,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:20:11,419,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:22:12,442,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:24:13,417,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:26:14,418,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:28:15,425,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:30:16,706,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:32:17,416,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:34:18,428,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:36:19,419,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:38:20,410,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:40:21,416,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:42:22,491,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:44:23,415,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:46:24,433,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:48:25,409,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:50:26,417,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:52:27,408,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:54:28,450,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:56:29,405,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,09:58:30,460,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:00:31,619,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:02:32,411,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:04:33,416,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:06:34,908,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:08:35,415,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:10:36,468,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:12:37,458,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:14:38,413,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:30:04,829,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:32:04,474,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:34:05,409,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:36:06,911,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:38:07,403,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:40:08,425,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:42:09,416,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:44:10,499,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:46:11,400,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:48:12,906,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:50:13,398,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:52:14,444,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:54:15,399,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:56:16,453,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,10:58:17,413,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:00:18,904,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:02:19,393,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:04:20,434,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:06:21,392,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:08:22,470,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:10:23,890,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:12:24,896,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:14:25,904,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:16:26,437,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:18:27,402,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:20:28,492,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:22:29,399,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:24:30,888,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:26:31,894,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,11:28:32,424,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:30:06,556,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:30:17,821,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:32:17,45,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:34:17,563,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:36:18,541,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:38:20,48,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:40:21,38,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:22,31,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:27,750,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.800000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:28,121,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.850000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:37,448,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.900000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:37,715,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.950000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:47,839,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,135.300000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:48,134,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,135.350000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:54,341,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,136.300000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:42:54,617,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,136.350000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:02,979,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,137.900000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:04,97,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,137.950000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:09,331,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,138.300000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:09,613,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,138.350000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:30,188,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,139.000000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:43:30,611,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,139.050000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:44:06,829,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,140.000000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:44:07,283,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,140.050000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:45:56,726,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,141.100000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:45:57,143,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,141.150000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:46:14,311,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,142.050000,1,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:46:14,639,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,142.100000,2,0.000000,0,146.450000,0.000000,0.000000,
20180906,13:46:20,918,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,143.100000,1,0.000000,0,146.450000,0.000000,0.000000,
