20180906,08:59:00,978,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4040.000000,9,4065.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:01,229,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4040.000000,10,4065.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:01,587,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,2,4064.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:02,807,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,3,4065.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:03,444,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,3,4065.000000,2,4044.000000,0.000000,0.000000,
20180906,09:00:04,442,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,2,4065.000000,2,4044.000000,0.000000,0.000000,
20180906,09:00:05,285,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4042.000000,1,4065.000000,2,4044.000000,0.000000,0.000000,
20180906,09:00:06,906,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4042.000000,1,4065.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:07,483,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4042.000000,1,4064.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:08,310,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,2,4065.000000,1,4044.000000,0.000000,0.000000,
20180906,09:00:08,576,jd1908,4048.000000,764.000000,4044.000000,0.000000,0.000000,0.000000,0,764.000000,4250.000000,3846.000000,4041.000000,2,4064.000000,1,4044.000000,0.000000,0.000000,
