20180906,08:59:00,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11850.000000,11850.000000,128,120762.000000,12708.000000,11268.000000,11850.000000,12,11859.000000,1,11850.000000,1516800.000000,11850.000000,
20180906,09:00:00,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11854.000000,11850.000000,130,120762.000000,12708.000000,11268.000000,11850.000000,13,11854.000000,3,11854.000000,1540500.000000,11850.000000,
20180906,09:00:00,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11857.000000,11840.000000,212,120784.000000,12708.000000,11268.000000,11842.000000,1,11850.000000,1,11840.000000,2511988.000000,11849.000000,
20180906,09:00:01,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11857.000000,11837.000000,300,120746.000000,12708.000000,11268.000000,11837.000000,2,11844.000000,1,11840.000000,3553800.000000,11846.000000,
20180906,09:00:01,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11857.000000,11837.000000,334,120730.000000,12708.000000,11268.000000,11837.000000,2,11849.000000,1,11849.000000,3956564.000000,11846.000000,
20180906,09:00:02,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11858.000000,11837.000000,356,120722.000000,12708.000000,11268.000000,11851.000000,1,11859.000000,1,11858.000000,4217176.000000,11846.000000,
20180906,09:00:02,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11858.000000,11837.000000,390,120720.000000,12708.000000,11268.000000,11852.000000,1,11858.000000,1,11851.000000,4620330.000000,11847.000000,
20180906,09:00:03,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11858.000000,11837.000000,402,120720.000000,12708.000000,11268.000000,11856.000000,1,11859.000000,1,11851.000000,4762494.000000,11847.000000,
20180906,09:00:03,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11859.000000,11837.000000,412,120714.000000,12708.000000,11268.000000,11850.000000,6,11859.000000,1,11858.000000,4880964.000000,11847.000000,
20180906,09:00:04,0,AP905,11988.000000,120764.000000,11874.000000,11850.000000,11860.000000,11837.000000,470,120714.000000,12708.000000,11268.000000,11859.000000,1,11860.000000,14,11860.000000,5569030.000000,11849.000000,
