20180913,08:59:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2580.000000,2,2733.000000,2,2633.000000,0.000000,0.000000,
20180913,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2580.000000,2,2662.000000,4,2633.000000,0.000000,0.000000,
20180913,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2580.000000,2,2661.000000,4,2633.000000,0.000000,0.000000,
20180913,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2580.000000,2,2660.000000,2,2633.000000,0.000000,0.000000,
20180913,09:00:01,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2592.000000,1,2660.000000,2,2633.000000,0.000000,0.000000,
20180913,09:00:02,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2592.000000,1,2659.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:07,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2592.000000,1,2658.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:09,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2592.000000,1,2658.000000,2,2633.000000,0.000000,0.000000,
20180913,09:00:10,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2592.000000,1,2661.000000,3,2633.000000,0.000000,0.000000,
20180913,09:00:10,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2620.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:12,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2620.000000,1,2652.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:15,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2620.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:16,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2620.000000,1,2647.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:19,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2620.000000,1,2646.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:22,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2623.000000,1,2646.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:27,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2624.000000,1,2646.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:29,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2624.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:30,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2623.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:48,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2624.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180913,09:00:57,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2625.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
