20180913,09:00:06,110,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,0.000000,0,7100.000000,1,6870.000000,0.000000,0.000000,
20180913,09:00:08,863,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6550.000000,2,7030.000000,2,6870.000000,0.000000,0.000000,
20180913,09:11:15,605,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6555.000000,1,7030.000000,2,6870.000000,0.000000,0.000000,
20180913,10:05:22,319,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6555.000000,1,7025.000000,1,6870.000000,0.000000,0.000000,
20180913,10:05:57,923,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6560.000000,1,7025.000000,1,6870.000000,0.000000,0.000000,
20180913,10:05:58,375,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6565.000000,1,7025.000000,1,6870.000000,0.000000,0.000000,
20180913,10:14:55,217,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6565.000000,1,0.000000,0,6870.000000,0.000000,0.000000,
20180913,10:30:01,946,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6570.000000,1,0.000000,0,6870.000000,0.000000,0.000000,
20180913,10:30:02,609,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6575.000000,1,7205.000000,1,6870.000000,0.000000,0.000000,
20180913,10:30:05,879,v1810,6870.000000,0.000000,6870.000000,0.000000,0.000000,0.000000,0,0.000000,7210.000000,6530.000000,6575.000000,1,7130.000000,1,6870.000000,0.000000,0.000000,
