20180912,20:59:00,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,2975.000000,1,0.000000,0,3121.000000,0.000000,0.000000,
20180912,21:00:00,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,2977.000000,4,3276.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:02,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3023.000000,1,3249.000000,1,3121.000000,0.000000,0.000000,
20180912,21:00:03,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3023.000000,1,3249.000000,6,3121.000000,0.000000,0.000000,
20180912,21:00:03,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3025.000000,4,3247.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:04,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3044.000000,1,3225.000000,1,3121.000000,0.000000,0.000000,
20180912,21:00:05,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:24,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,6,3121.000000,0.000000,0.000000,
20180912,21:00:27,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:28,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,5,3121.000000,0.000000,0.000000,
20180912,21:00:30,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,7,3121.000000,0.000000,0.000000,
20180912,21:00:35,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,6,3121.000000,0.000000,0.000000,
20180912,21:00:35,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,7,3121.000000,0.000000,0.000000,
20180912,21:00:36,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,4,3223.000000,5,3121.000000,0.000000,0.000000,
20180912,21:00:36,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3046.000000,5,3223.000000,5,3121.000000,0.000000,0.000000,
20180912,21:00:38,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3047.000000,1,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:38,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:40,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,5,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:41,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,5,3223.000000,6,3121.000000,0.000000,0.000000,
20180912,21:00:42,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,5,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:43,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3223.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:47,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3223.000000,6,3121.000000,0.000000,0.000000,
20180912,21:00:51,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3220.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:55,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3183.000000,4,3121.000000,0.000000,0.000000,
20180912,21:00:56,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3183.000000,5,3121.000000,0.000000,0.000000,
20180912,21:00:58,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3049.000000,4,3183.000000,4,3121.000000,0.000000,0.000000,
20180912,21:01:10,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3176.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:12,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3175.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:14,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:19,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:24,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:26,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:27,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:28,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:34,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:35,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:01:45,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:02,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3171.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:10,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:10,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:11,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:14,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:14,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:15,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3174.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:20,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:25,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3105.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:33,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3173.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:48,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:51,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:55,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3104.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:02:56,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3172.000000,1,3121.000000,0.000000,0.000000,
20180912,21:03:01,0,MA903,3121.000000,18.000000,3121.000000,0.000000,0.000000,0.000000,0,18.000000,3278.000000,2964.000000,3103.000000,1,3159.000000,1,3121.000000,0.000000,0.000000,
