20180913,08:58:47,909,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3381.000000,1,3377.000000,0.000000,0.000000,
20180913,09:00:01,284,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,6,3381.000000,1,3377.000000,0.000000,0.000000,
20180913,09:00:01,587,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3381.000000,1,3377.000000,0.000000,0.000000,
20180913,09:00:02,646,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3388.000000,5,3377.000000,0.000000,0.000000,
20180913,09:00:06,869,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3387.000000,4,3377.000000,0.000000,0.000000,
20180913,09:00:14,576,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,6,3387.000000,4,3377.000000,0.000000,0.000000,
20180913,09:00:15,362,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3385.000000,1,3377.000000,0.000000,0.000000,
20180913,09:01:10,25,jd1903,3378.000000,5708.000000,3377.000000,0.000000,0.000000,0.000000,0,5708.000000,3546.000000,3210.000000,3373.000000,5,3381.000000,1,3377.000000,0.000000,0.000000,
20180913,09:01:21,299,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3371.000000,1,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:01:32,901,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3372.000000,2,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:01:38,294,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3373.000000,1,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:01:43,751,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3374.000000,2,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:02:50,534,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3374.000000,3,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:03:00,306,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3375.000000,3,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:03:20,455,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3374.000000,1,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:03:29,557,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3373.000000,3373.000000,10,5708.000000,3546.000000,3210.000000,3375.000000,3,3381.000000,1,3373.000000,337300.000000,33730.000000,
20180913,09:03:41,865,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3381.000000,3373.000000,12,5708.000000,3546.000000,3210.000000,3375.000000,3,3385.000000,1,3381.000000,404920.000000,33743.333333,
20180913,09:03:41,956,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3381.000000,3373.000000,12,5708.000000,3546.000000,3210.000000,3374.000000,1,3384.000000,3,3381.000000,404920.000000,33743.333333,
20180913,09:03:47,308,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3384.000000,3373.000000,18,5714.000000,3546.000000,3210.000000,3384.000000,2,3385.000000,1,3384.000000,607960.000000,33775.555556,
20180913,09:03:51,558,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3384.000000,3373.000000,18,5714.000000,3546.000000,3210.000000,3378.000000,3,3385.000000,1,3384.000000,607960.000000,33775.555556,
20180913,09:03:55,399,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,20,5716.000000,3546.000000,3210.000000,3385.000000,1,3388.000000,5,3385.000000,675660.000000,33783.000000,
20180913,09:03:55,510,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,20,5716.000000,3546.000000,3210.000000,3385.000000,1,3386.000000,3,3385.000000,675660.000000,33783.000000,
20180913,09:03:59,889,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,20,5716.000000,3546.000000,3210.000000,3375.000000,1,3385.000000,2,3385.000000,675660.000000,33783.000000,
20180913,09:03:59,955,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,20,5716.000000,3546.000000,3210.000000,3378.000000,3,3385.000000,2,3385.000000,675660.000000,33783.000000,
20180913,09:04:04,246,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3378.000000,3,3385.000000,1,3385.000000,743360.000000,33789.090909,
20180913,09:04:06,912,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3378.000000,3,3385.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:04:09,684,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3378.000000,3,3385.000000,1,3385.000000,743360.000000,33789.090909,
20180913,09:04:36,807,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3375.000000,1,3385.000000,1,3385.000000,743360.000000,33789.090909,
20180913,09:04:36,955,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3376.000000,3,3385.000000,1,3385.000000,743360.000000,33789.090909,
20180913,09:05:05,557,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3376.000000,3,3384.000000,3,3385.000000,743360.000000,33789.090909,
20180913,09:05:07,557,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3375.000000,1,3384.000000,3,3385.000000,743360.000000,33789.090909,
20180913,09:05:10,308,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3376.000000,3,3384.000000,3,3385.000000,743360.000000,33789.090909,
20180913,09:05:12,808,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3376.000000,3,3385.000000,1,3385.000000,743360.000000,33789.090909,
20180913,09:06:15,699,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3376.000000,3,3384.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:06:24,312,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3378.000000,3,3384.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:09:11,813,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3383.000000,3,3384.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:09:12,811,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3381.000000,3,3384.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:09:15,812,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,22,5716.000000,3546.000000,3210.000000,3382.000000,3,3384.000000,2,3385.000000,743360.000000,33789.090909,
20180913,09:09:16,61,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,26,5716.000000,3546.000000,3210.000000,3384.000000,1,3385.000000,1,3384.000000,878720.000000,33796.923077,
20180913,09:09:30,810,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,28,5716.000000,3546.000000,3210.000000,3385.000000,2,3388.000000,7,3385.000000,946420.000000,33800.714286,
20180913,09:09:31,60,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3385.000000,3373.000000,28,5716.000000,3546.000000,3210.000000,3387.000000,1,3388.000000,7,3385.000000,946420.000000,33800.714286,
20180913,09:09:43,811,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3377.000000,1,3388.000000,6,3388.000000,1014180.000000,33806.000000,
20180913,09:09:44,61,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3386.000000,5,3388.000000,6,3388.000000,1014180.000000,33806.000000,
20180913,09:09:45,169,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3386.000000,5,3387.000000,1,3388.000000,1014180.000000,33806.000000,
20180913,09:09:48,103,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3386.000000,5,3388.000000,6,3388.000000,1014180.000000,33806.000000,
20180913,09:09:54,245,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3386.000000,5,3388.000000,4,3388.000000,1014180.000000,33806.000000,
20180913,09:09:59,561,jd1903,3378.000000,5708.000000,3377.000000,3373.000000,3388.000000,3373.000000,30,5714.000000,3546.000000,3210.000000,3385.000000,3,3388.000000,4,3388.000000,1014180.000000,33806.000000,
