20180913,20:57:58,490,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3184.000000,1,3440.000000,2,3260.000000,0.000000,0.000000,
20180913,21:00:01,338,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3186.000000,2,3438.000000,2,3260.000000,0.000000,0.000000,
20180913,21:00:02,45,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3238.000000,9,3279.000000,9,3260.000000,0.000000,0.000000,
20180913,21:00:04,130,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3239.000000,1,3279.000000,9,3260.000000,0.000000,0.000000,
20180913,21:00:04,710,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3239.000000,6,3278.000000,5,3260.000000,0.000000,0.000000,
20180913,21:00:38,691,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3240.000000,10,3278.000000,5,3260.000000,0.000000,0.000000,
20180913,21:00:39,132,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3241.000000,1,3278.000000,5,3260.000000,0.000000,0.000000,
20180913,21:01:12,499,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3242.000000,6,3278.000000,5,3260.000000,0.000000,0.000000,
20180913,21:01:12,701,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3243.000000,1,3278.000000,5,3260.000000,0.000000,0.000000,
20180913,21:01:21,719,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3243.000000,1,3289.000000,1,3260.000000,0.000000,0.000000,
20180913,21:01:22,200,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3243.000000,1,3283.000000,9,3260.000000,0.000000,0.000000,
20180913,21:01:22,751,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3243.000000,1,3282.000000,5,3260.000000,0.000000,0.000000,
20180913,21:02:49,63,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3244.000000,6,3282.000000,5,3260.000000,0.000000,0.000000,
20180913,21:02:49,131,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3245.000000,1,3282.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:00,331,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3245.000000,1,3283.000000,9,3260.000000,0.000000,0.000000,
20180913,21:03:01,113,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3245.000000,1,3291.000000,1,3260.000000,0.000000,0.000000,
20180913,21:03:01,187,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3246.000000,9,3287.000000,9,3260.000000,0.000000,0.000000,
20180913,21:03:02,96,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3247.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:02,239,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3248.000000,5,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:02,709,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3249.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:04,800,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3250.000000,5,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:05,135,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3251.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:06,797,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3252.000000,5,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:07,137,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3253.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:09,391,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3254.000000,5,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:09,794,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3255.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:11,283,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3256.000000,5,3286.000000,5,3260.000000,0.000000,0.000000,
20180913,21:03:11,633,m1812,3280.000000,838.000000,3260.000000,0.000000,0.000000,0.000000,0,838.000000,3444.000000,3116.000000,3257.000000,1,3286.000000,5,3260.000000,0.000000,0.000000,
