20180912,21:00:04,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,569.600000,1,617.000000,1,590.800000,0.000000,0.000000,
20180912,21:00:06,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.200000,1,612.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:10,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:26,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.800000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:26,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,2,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:28,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:35,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,2,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:41,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:01:58,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,607.800000,1,590.800000,0.000000,0.000000,
20180912,21:02:01,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:02:01,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,2,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:02:05,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.800000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:02:15,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:02:27,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:02:28,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,610.000000,1,590.800000,0.000000,0.000000,
20180912,21:02:29,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:04:06,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.200000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:04:08,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:04:28,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:05:03,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:05:16,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,607.600000,1,590.800000,0.000000,0.000000,
20180912,21:05:20,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.200000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:05:24,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:05:26,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.600000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:06:08,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.800000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:08:03,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:08:04,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.800000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:08:48,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:08:56,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,574.800000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:09:06,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.000000,1,590.800000,0.000000,0.000000,
20180912,21:09:06,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:09:18,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:09:21,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.000000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:09:32,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.200000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:09:58,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,608.400000,1,590.800000,0.000000,0.000000,
20180912,21:10:24,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:12:02,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.800000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:12:04,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:13:44,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,608.800000,1,590.800000,0.000000,0.000000,
20180912,21:13:45,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:13:51,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.600000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:13:54,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:13:55,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:13:58,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:06,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:08,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:16,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:18,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:19,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:29,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:40,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,1,609.200000,1,590.800000,0.000000,0.000000,
20180912,21:14:42,0,ZC908,590.800000,0.000000,590.800000,0.000000,0.000000,0.000000,0,0.000000,661.800000,519.800000,575.400000,2,609.200000,1,590.800000,0.000000,0.000000,
