20180912,20:59:00,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6851.000000,6851.000000,78,110482.000000,7236.000000,6546.000000,6851.000000,13,6862.000000,3,6851.000000,534378.000000,6851.000000,
20180912,21:00:00,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6851.000000,86,110488.000000,7236.000000,6546.000000,6851.000000,13,6854.000000,3,6851.000000,589186.000000,6851.000000,
20180912,21:00:01,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6851.000000,92,110488.000000,7236.000000,6546.000000,6851.000000,9,6854.000000,1,6851.000000,630292.000000,6851.000000,
20180912,21:00:01,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6851.000000,94,110488.000000,7236.000000,6546.000000,6851.000000,13,6854.000000,1,6851.000000,643994.000000,6851.000000,
20180912,21:00:02,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6851.000000,106,110500.000000,7236.000000,6546.000000,6850.000000,11,6852.000000,1,6851.000000,726206.000000,6851.000000,
20180912,21:00:02,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6850.000000,118,110510.000000,7236.000000,6546.000000,6849.000000,7,6852.000000,5,6852.000000,808418.000000,6851.000000,
20180912,21:00:03,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6848.000000,138,110530.000000,7236.000000,6546.000000,6846.000000,3,6849.000000,1,6848.000000,945438.000000,6851.000000,
20180912,21:00:03,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6844.000000,194,110516.000000,7236.000000,6546.000000,6844.000000,18,6847.000000,15,6844.000000,1328706.000000,6849.000000,
20180912,21:00:04,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6843.000000,248,110514.000000,7236.000000,6546.000000,6843.000000,6,6846.000000,1,6843.000000,1698304.000000,6848.000000,
20180912,21:00:04,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6842.000000,260,110514.000000,7236.000000,6546.000000,6841.000000,2,6842.000000,2,6842.000000,1780480.000000,6848.000000,
20180912,21:00:05,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6842.000000,270,110512.000000,7236.000000,6546.000000,6842.000000,2,6845.000000,1,6843.000000,1848690.000000,6847.000000,
20180912,21:00:05,0,OI905,6891.000000,110482.000000,6864.000000,6851.000000,6852.000000,6842.000000,272,110514.000000,7236.000000,6546.000000,6845.000000,3,6848.000000,5,6848.000000,1862384.000000,6847.000000,
