20180913,08:59:00,973,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,14,21220.000000,6915.000000,6265.000000,6620.000000,1,6645.000000,1,6630.000000,464100.000000,33150.000000,
20180913,09:00:01,458,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,24,21220.000000,6915.000000,6265.000000,6630.000000,3,6645.000000,7,6630.000000,795850.000000,33160.416667,
20180913,09:00:01,964,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6630.000000,4,6645.000000,2,6630.000000,862250.000000,33163.461538,
20180913,09:00:02,460,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6630.000000,5,6645.000000,1,6630.000000,862250.000000,33163.461538,
20180913,09:00:03,431,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6640.000000,1,6645.000000,5,6630.000000,862250.000000,33163.461538,
20180913,09:00:03,876,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6640.000000,1,6645.000000,15,6630.000000,862250.000000,33163.461538,
20180913,09:00:04,370,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6640.000000,1,6645.000000,20,6630.000000,862250.000000,33163.461538,
20180913,09:00:04,852,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6640.000000,6,6645.000000,2,6630.000000,862250.000000,33163.461538,
20180913,09:00:05,384,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6630.000000,6630.000000,26,21220.000000,6915.000000,6265.000000,6640.000000,7,6645.000000,1,6630.000000,862250.000000,33163.461538,
20180913,09:00:07,961,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6645.000000,6630.000000,28,21220.000000,6915.000000,6265.000000,6640.000000,7,6650.000000,42,6645.000000,928700.000000,33167.857143,
20180913,09:00:08,425,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,7,6650.000000,27,6650.000000,1992700.000000,33211.666667,
20180913,09:00:08,948,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,1,6650.000000,9,6650.000000,1992700.000000,33211.666667,
20180913,09:00:09,411,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,1,6650.000000,8,6650.000000,1992700.000000,33211.666667,
20180913,09:00:09,867,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,2,6650.000000,8,6650.000000,1992700.000000,33211.666667,
20180913,09:00:11,391,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,3,6650.000000,8,6650.000000,1992700.000000,33211.666667,
20180913,09:00:11,931,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,2,6650.000000,8,6650.000000,1992700.000000,33211.666667,
20180913,09:00:12,860,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,60,21188.000000,6915.000000,6265.000000,6640.000000,2,6650.000000,9,6650.000000,1992700.000000,33211.666667,
20180913,09:00:13,412,v1905,6590.000000,21220.000000,6630.000000,6630.000000,6650.000000,6630.000000,62,21188.000000,6915.000000,6265.000000,6640.000000,2,6650.000000,9,6645.000000,2059150.000000,33212.096774,
