20180913,20:59:00,969,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5830.000000,144,274724.000000,6090.000000,5622.000000,5828.000000,6,5830.000000,2,5830.000000,8395200.000000,58300.000000,
20180913,21:00:01,119,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5826.000000,244,274698.000000,6090.000000,5622.000000,5824.000000,14,5830.000000,2,5828.000000,14223120.000000,58291.475410,
20180913,21:00:01,625,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5824.000000,278,274680.000000,6090.000000,5622.000000,5822.000000,9,5828.000000,1,5824.000000,16203520.000000,58286.043165,
20180913,21:00:02,125,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5814.000000,550,274650.000000,6090.000000,5622.000000,5812.000000,54,5824.000000,6,5822.000000,32031720.000000,58239.490909,
20180913,21:00:02,623,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5810.000000,710,274650.000000,6090.000000,5622.000000,5808.000000,11,5820.000000,54,5812.000000,41329720.000000,58210.873239,
20180913,21:00:03,125,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5806.000000,976,274786.000000,6090.000000,5622.000000,5806.000000,7,5812.000000,6,5806.000000,56785440.000000,58181.803279,
20180913,21:00:03,612,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5804.000000,1252,274768.000000,6090.000000,5622.000000,5806.000000,28,5810.000000,42,5810.000000,72811840.000000,58156.421725,
20180913,21:00:04,124,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5804.000000,1262,274766.000000,6090.000000,5622.000000,5806.000000,17,5810.000000,40,5808.000000,73392760.000000,58155.911252,
20180913,21:00:04,611,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5804.000000,1268,274766.000000,6090.000000,5622.000000,5808.000000,27,5810.000000,40,5808.000000,73741240.000000,58155.552050,
20180913,21:00:05,93,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5804.000000,1356,274766.000000,6090.000000,5622.000000,5808.000000,58,5810.000000,7,5810.000000,78854040.000000,58151.946903,
20180913,21:00:05,602,y1905,5856.000000,274626.000000,5840.000000,5830.000000,5830.000000,5804.000000,1374,274758.000000,6090.000000,5622.000000,5808.000000,12,5812.000000,4,5812.000000,79899920.000000,58151.324600,
