20180912,21:02:48,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6222.000000,10,0.000000,0,6539.000000,0.000000,0.000000,
20180912,21:05:02,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6222.000000,10,6873.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:03,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6222.000000,10,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:07,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6497.000000,10,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:08,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6497.000000,9,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:08,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6497.000000,12,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:10,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6497.000000,13,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:10,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,26,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:11,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,25,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:11,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,21,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:12,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,35,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:15,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,39,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:16,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,38,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:16,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,10,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:17,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,9,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:18,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,37,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:19,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,38,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:20,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,28,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:21,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,9,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:22,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,29,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:23,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,32,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:24,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,31,6872.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:25,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,7,6557.000000,26,6539.000000,0.000000,0.000000,
20180912,21:05:26,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,8,6557.000000,26,6539.000000,0.000000,0.000000,
20180912,21:05:27,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,8,6557.000000,27,6539.000000,0.000000,0.000000,
20180912,21:05:28,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6496.000000,6,6557.000000,27,6539.000000,0.000000,0.000000,
20180912,21:05:29,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,27,6557.000000,27,6539.000000,0.000000,0.000000,
20180912,21:05:29,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,27,6556.000000,6,6539.000000,0.000000,0.000000,
20180912,21:05:30,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,31,6556.000000,6,6539.000000,0.000000,0.000000,
20180912,21:05:31,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,31,6556.000000,3,6539.000000,0.000000,0.000000,
20180912,21:05:32,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,31,6556.000000,5,6539.000000,0.000000,0.000000,
20180912,21:05:32,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,31,6556.000000,6,6539.000000,0.000000,0.000000,
20180912,21:05:33,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,24,6556.000000,11,6539.000000,0.000000,0.000000,
20180912,21:05:33,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,24,6556.000000,10,6539.000000,0.000000,0.000000,
20180912,21:05:34,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,21,6556.000000,10,6539.000000,0.000000,0.000000,
20180912,21:05:35,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6495.000000,21,6637.000000,1,6539.000000,0.000000,0.000000,
20180912,21:05:35,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6494.000000,38,6555.000000,8,6539.000000,0.000000,0.000000,
20180912,21:05:36,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6494.000000,38,6555.000000,6,6539.000000,0.000000,0.000000,
20180912,21:05:36,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6494.000000,43,6556.000000,17,6539.000000,0.000000,0.000000,
20180912,21:05:37,0,OI809,6545.000000,45328.000000,6539.000000,0.000000,0.000000,0.000000,0,45328.000000,6873.000000,6217.000000,6494.000000,43,6556.000000,21,6539.000000,0.000000,0.000000,
