20180913,20:59:00,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14360.000000,300,0.000000,0,14860.000000,0.000000,0.000000,
20180913,21:00:00,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14360.000000,300,0.000000,0,14860.000000,0.000000,0.000000,
20180913,21:00:01,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14365.000000,1,0.000000,0,14860.000000,0.000000,0.000000,
20180913,21:00:01,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14370.000000,1,15565.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:02,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14370.000000,3,15560.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:02,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14375.000000,3,15560.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:03,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14375.000000,3,15560.000000,7,14860.000000,0.000000,0.000000,
20180913,21:00:03,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14380.000000,4,15550.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:04,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14380.000000,6,15545.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:04,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14385.000000,3,15540.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:05,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14390.000000,2,15535.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:05,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14675.000000,11,14975.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:06,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,2,14970.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:06,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14970.000000,6,14860.000000,0.000000,0.000000,
20180913,21:00:07,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14925.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:07,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14920.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:08,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14915.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:08,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14910.000000,3,14860.000000,0.000000,0.000000,
20180913,21:00:09,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14680.000000,3,14905.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:09,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14685.000000,1,14900.000000,3,14860.000000,0.000000,0.000000,
20180913,21:00:10,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14690.000000,2,14895.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:10,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14690.000000,2,14890.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:11,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14695.000000,1,14890.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:11,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14700.000000,1,14885.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:12,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14700.000000,1,14880.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:12,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14705.000000,1,14875.000000,3,14860.000000,0.000000,0.000000,
20180913,21:00:13,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14710.000000,1,14870.000000,2,14860.000000,0.000000,0.000000,
20180913,21:00:13,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14710.000000,1,14865.000000,1,14860.000000,0.000000,0.000000,
20180913,21:00:14,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14715.000000,2,14860.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:14,500,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14720.000000,2,14860.000000,4,14860.000000,0.000000,0.000000,
20180913,21:00:15,0,al1906,14835.000000,390.000000,14860.000000,0.000000,0.000000,0.000000,0,390.000000,15575.000000,14090.000000,14720.000000,2,14855.000000,1,14860.000000,0.000000,0.000000,
