20180912,20:59:00,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2275.000000,2275.000000,128,260868.000000,2406.000000,2176.000000,2275.000000,60,2276.000000,1,2275.000000,291200.000000,2275.000000,
20180912,21:00:00,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,208,260852.000000,2406.000000,2176.000000,2276.000000,5,2278.000000,9,2276.000000,473408.000000,2276.000000,
20180912,21:00:01,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,208,260852.000000,2406.000000,2176.000000,2276.000000,7,2277.000000,8,2276.000000,473408.000000,2276.000000,
20180912,21:00:01,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,232,260852.000000,2406.000000,2176.000000,2276.000000,10,2278.000000,11,2277.000000,528032.000000,2276.000000,
20180912,21:00:01,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,234,260850.000000,2406.000000,2176.000000,2276.000000,11,2278.000000,10,2277.000000,532584.000000,2276.000000,
20180912,21:00:02,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,234,260850.000000,2406.000000,2176.000000,2276.000000,12,2278.000000,13,2277.000000,532584.000000,2276.000000,
20180912,21:00:03,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,238,260850.000000,2406.000000,2176.000000,2276.000000,11,2278.000000,14,2276.000000,541688.000000,2276.000000,
20180912,21:00:03,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,238,260850.000000,2406.000000,2176.000000,2276.000000,11,2278.000000,15,2276.000000,541688.000000,2276.000000,
20180912,21:00:03,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,238,260850.000000,2406.000000,2176.000000,2276.000000,12,2278.000000,15,2276.000000,541688.000000,2276.000000,
20180912,21:00:05,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,242,260848.000000,2406.000000,2176.000000,2277.000000,2,2278.000000,15,2278.000000,550792.000000,2276.000000,
20180912,21:00:05,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,244,260848.000000,2406.000000,2176.000000,2277.000000,1,2278.000000,15,2278.000000,555344.000000,2276.000000,
20180912,21:00:06,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,246,260848.000000,2406.000000,2176.000000,2277.000000,1,2278.000000,14,2278.000000,559896.000000,2276.000000,
20180912,21:00:07,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,254,260848.000000,2406.000000,2176.000000,2277.000000,2,2278.000000,11,2278.000000,578104.000000,2276.000000,
20180912,21:00:07,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2278.000000,2275.000000,270,260860.000000,2406.000000,2176.000000,2277.000000,6,2279.000000,9,2278.000000,614520.000000,2276.000000,
20180912,21:00:08,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,274,260860.000000,2406.000000,2176.000000,2278.000000,1,2279.000000,7,2278.000000,623624.000000,2276.000000,
20180912,21:00:08,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,294,260870.000000,2406.000000,2176.000000,2279.000000,1,2280.000000,54,2279.000000,669144.000000,2276.000000,
20180912,21:00:09,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,304,260880.000000,2406.000000,2176.000000,2278.000000,2,2279.000000,14,2279.000000,692208.000000,2277.000000,
20180912,21:00:10,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,304,260880.000000,2406.000000,2176.000000,2278.000000,2,2279.000000,17,2279.000000,692208.000000,2277.000000,
20180912,21:00:10,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,304,260880.000000,2406.000000,2176.000000,2278.000000,7,2279.000000,17,2279.000000,692208.000000,2277.000000,
20180912,21:00:11,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,304,260880.000000,2406.000000,2176.000000,2278.000000,13,2279.000000,17,2279.000000,692208.000000,2277.000000,
20180912,21:00:12,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,310,260884.000000,2406.000000,2176.000000,2278.000000,13,2279.000000,18,2278.000000,705870.000000,2277.000000,
20180912,21:00:12,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,350,260908.000000,2406.000000,2176.000000,2279.000000,4,2280.000000,54,2279.000000,796950.000000,2277.000000,
20180912,21:00:13,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,358,260914.000000,2406.000000,2176.000000,2279.000000,2,2280.000000,64,2279.000000,815166.000000,2277.000000,
20180912,21:00:13,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,362,260918.000000,2406.000000,2176.000000,2278.000000,16,2280.000000,65,2279.000000,824274.000000,2277.000000,
20180912,21:00:14,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,362,260918.000000,2406.000000,2176.000000,2278.000000,14,2280.000000,65,2279.000000,824274.000000,2277.000000,
20180912,21:00:14,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2279.000000,2275.000000,366,260916.000000,2406.000000,2176.000000,2278.000000,13,2280.000000,56,2278.000000,833382.000000,2277.000000,
20180912,21:00:14,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2280.000000,2275.000000,368,260916.000000,2406.000000,2176.000000,2278.000000,19,2280.000000,55,2280.000000,837936.000000,2277.000000,
20180912,21:00:15,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2280.000000,2275.000000,368,260916.000000,2406.000000,2176.000000,2278.000000,22,2279.000000,1,2280.000000,837936.000000,2277.000000,
20180912,21:00:16,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2280.000000,2275.000000,378,260916.000000,2406.000000,2176.000000,2278.000000,22,2279.000000,2,2279.000000,860706.000000,2277.000000,
20180912,21:00:17,0,RM905,2291.000000,260740.000000,2278.000000,2275.000000,2280.000000,2275.000000,378,260916.000000,2406.000000,2176.000000,2278.000000,19,2279.000000,104,2279.000000,860706.000000,2277.000000,
