20180913,09:29:00,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4646.000000,4646.000000,3,14561.000000,5028.600000,4114.600000,4646.000000,1,4648.000000,1,4646.000000,2787600.000000,929200.000000,
20180913,09:30:00,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4646.000000,4640.000000,15,14561.000000,5028.600000,4114.600000,4613.800000,1,4643.400000,1,4645.800000,13927920.000000,928528.000000,
20180913,09:30:00,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4646.000000,4640.000000,26,14552.000000,5028.600000,4114.600000,4627.400000,2,4646.000000,2,4646.000000,24146920.000000,928727.692308,
20180913,09:30:01,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4648.000000,4640.000000,35,14553.000000,5028.600000,4114.600000,4646.000000,7,4650.000000,1,4646.000000,32510120.000000,928860.571429,
20180913,09:30:01,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4648.000000,4640.000000,43,14554.000000,5028.600000,4114.600000,4635.400000,2,4637.200000,1,4646.000000,39943720.000000,928923.720930,
20180913,09:30:02,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4648.000000,4637.200000,46,14551.000000,5028.600000,4114.600000,4641.400000,2,4645.000000,1,4645.000000,42729160.000000,928894.782609,
20180913,09:30:02,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4658.800000,4637.200000,51,14552.000000,5028.600000,4114.600000,4660.000000,17,4661.400000,1,4658.800000,47378760.000000,928995.294118,
20180913,09:30:03,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.000000,4637.200000,68,14553.000000,5028.600000,4114.600000,4657.400000,1,4660.800000,4,4660.000000,63222760.000000,929746.470588,
20180913,09:30:03,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,73,14551.000000,5028.600000,4114.600000,4630.000000,1,4660.800000,2,4657.400000,67882240.000000,929893.698630,
20180913,09:30:04,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,74,14551.000000,5028.600000,4114.600000,4653.600000,1,4660.800000,2,4660.800000,68814400.000000,929924.324324,
20180913,09:30:04,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,75,14551.000000,5028.600000,4114.600000,4651.600000,1,4660.800000,2,4660.800000,69746560.000000,929954.133333,
20180913,09:30:05,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,75,14551.000000,5028.600000,4114.600000,4630.400000,1,4648.600000,1,4660.800000,69746560.000000,929954.133333,
20180913,09:30:05,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,76,14550.000000,5028.600000,4114.600000,4648.600000,4,4658.400000,1,4648.600000,70676280.000000,929951.052632,
20180913,09:30:06,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,77,14549.000000,5028.600000,4114.600000,4649.200000,1,4661.400000,1,4652.000000,71606680.000000,929956.883117,
20180913,09:30:06,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,77,14549.000000,5028.600000,4114.600000,4653.600000,1,4661.400000,1,4652.000000,71606680.000000,929956.883117,
20180913,09:30:07,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,78,14549.000000,5028.600000,4114.600000,4653.800000,1,4660.800000,2,4660.800000,72538840.000000,929985.128205,
20180913,09:30:07,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,82,14548.000000,5028.600000,4114.600000,4654.200000,2,4660.800000,2,4654.200000,76264840.000000,930059.024390,
20180913,09:30:08,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4660.800000,4637.200000,84,14546.000000,5028.600000,4114.600000,4660.800000,3,4661.400000,1,4660.800000,78129160.000000,930109.047619,
20180913,09:30:08,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4661.400000,4637.200000,87,14544.000000,5028.600000,4114.600000,4660.800000,1,4662.400000,1,4660.800000,80925760.000000,930181.149425,
20180913,09:30:09,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4661.400000,4637.200000,88,14543.000000,5028.600000,4114.600000,4661.400000,5,4662.400000,1,4660.800000,81857920.000000,930203.636364,
20180913,09:30:09,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4662.400000,4637.200000,94,14543.000000,5028.600000,4114.600000,4660.800000,5,4670.800000,1,4662.400000,87451800.000000,930338.297872,
20180913,09:30:10,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4670.800000,4637.200000,95,14542.000000,5028.600000,4114.600000,4660.800000,5,4675.600000,2,4670.800000,88385960.000000,930378.526316,
20180913,09:30:10,900,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4670.800000,4637.200000,103,14543.000000,5028.600000,4114.600000,4660.800000,5,4675.400000,1,4670.800000,95859240.000000,930672.233010,
20180913,09:30:11,400,IC1812,4571.600000,14561.000000,4571.400000,4646.000000,4670.800000,4637.200000,103,14543.000000,5028.600000,4114.600000,4660.800000,5,4675.200000,1,4670.800000,95859240.000000,930672.233010,
