20180913,20:59:00,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10060.000000,10,10840.000000,10,10430.000000,0.000000,0.000000,
20180913,21:00:00,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10060.000000,10,10840.000000,10,10430.000000,0.000000,0.000000,
20180913,21:00:01,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10070.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:01,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10070.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:02,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10070.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:03,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10075.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:03,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10085.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:04,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10085.000000,2,10830.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:04,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10090.000000,1,10825.000000,1,10430.000000,0.000000,0.000000,
20180913,21:00:05,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10100.000000,2,10815.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:05,500,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10100.000000,2,10815.000000,2,10430.000000,0.000000,0.000000,
20180913,21:00:06,0,ru1810,10475.000000,156.000000,10430.000000,0.000000,0.000000,0.000000,0,156.000000,11205.000000,9740.000000,10100.000000,2,10815.000000,2,10430.000000,0.000000,0.000000,
