20180913,08:59:00,973,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6745.000000,6745.000000,230,266888.000000,7045.000000,6375.000000,6745.000000,69,6750.000000,117,6745.000000,7756750.000000,33725.000000,
20180913,09:00:01,465,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6750.000000,6745.000000,320,266954.000000,7045.000000,6375.000000,6750.000000,27,6755.000000,33,6750.000000,10794250.000000,33732.031250,
20180913,09:00:01,964,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,614,266922.000000,7045.000000,6375.000000,6755.000000,113,6760.000000,20,6760.000000,20724950.000000,33753.990228,
20180913,09:00:02,460,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,778,266990.000000,7045.000000,6375.000000,6755.000000,39,6760.000000,24,6760.000000,26264200.000000,33758.611825,
20180913,09:00:02,936,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,806,266996.000000,7045.000000,6375.000000,6755.000000,31,6760.000000,42,6755.000000,27209950.000000,33759.243176,
20180913,09:00:03,431,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,892,267000.000000,7045.000000,6375.000000,6750.000000,356,6755.000000,4,6755.000000,30114200.000000,33760.313901,
20180913,09:00:03,959,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,894,267000.000000,7045.000000,6375.000000,6750.000000,356,6755.000000,13,6755.000000,30181750.000000,33760.346756,
20180913,09:00:04,446,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,898,267000.000000,7045.000000,6375.000000,6750.000000,355,6755.000000,23,6750.000000,30316750.000000,33760.300668,
20180913,09:00:04,947,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,964,267016.000000,7045.000000,6375.000000,6755.000000,5,6760.000000,47,6760.000000,32546050.000000,33761.462656,
20180913,09:00:05,445,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,968,267020.000000,7045.000000,6375.000000,6755.000000,14,6760.000000,65,6760.000000,32681250.000000,33761.621901,
20180913,09:00:05,963,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,990,267042.000000,7045.000000,6375.000000,6755.000000,15,6760.000000,55,6760.000000,33424800.000000,33762.424242,
20180913,09:00:06,428,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,994,267046.000000,7045.000000,6375.000000,6755.000000,18,6760.000000,65,6755.000000,33559900.000000,33762.474849,
20180913,09:00:06,925,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1008,267060.000000,7045.000000,6375.000000,6755.000000,21,6760.000000,83,6755.000000,34033000.000000,33762.896825,
20180913,09:00:07,397,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1012,267062.000000,7045.000000,6375.000000,6755.000000,34,6760.000000,84,6760.000000,34168150.000000,33762.994071,
20180913,09:00:07,961,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1062,267080.000000,7045.000000,6375.000000,6755.000000,57,6760.000000,62,6760.000000,35857950.000000,33764.548023,
20180913,09:00:08,425,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1064,267078.000000,7045.000000,6375.000000,6755.000000,57,6760.000000,66,6755.000000,35925500.000000,33764.567669,
20180913,09:00:08,948,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1198,267180.000000,7045.000000,6375.000000,6760.000000,238,6765.000000,114,6760.000000,40454700.000000,33768.530885,
20180913,09:00:09,465,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6760.000000,6745.000000,1204,267180.000000,7045.000000,6375.000000,6760.000000,248,6765.000000,105,6760.000000,40657500.000000,33768.687708,
20180913,09:00:09,897,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1210,267184.000000,7045.000000,6375.000000,6760.000000,251,6765.000000,106,6765.000000,40860400.000000,33768.925620,
20180913,09:00:10,455,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1294,267194.000000,7045.000000,6375.000000,6760.000000,246,6765.000000,223,6765.000000,43700650.000000,33771.754250,
20180913,09:00:10,914,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1322,267194.000000,7045.000000,6375.000000,6760.000000,246,6765.000000,213,6760.000000,44647700.000000,33772.844175,
20180913,09:00:11,463,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1358,267218.000000,7045.000000,6375.000000,6760.000000,243,6765.000000,209,6765.000000,45864850.000000,33773.821797,
20180913,09:00:11,955,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1374,267224.000000,7045.000000,6375.000000,6760.000000,246,6765.000000,201,6760.000000,46406000.000000,33774.381368,
20180913,09:00:12,455,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1396,267234.000000,7045.000000,6375.000000,6760.000000,240,6765.000000,200,6760.000000,47149850.000000,33774.964183,
20180913,09:00:12,917,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1460,267276.000000,7045.000000,6375.000000,6760.000000,224,6765.000000,185,6765.000000,49313750.000000,33776.541096,
20180913,09:00:13,430,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1468,267280.000000,7045.000000,6375.000000,6760.000000,220,6765.000000,188,6760.000000,49584150.000000,33776.668937,
20180913,09:00:13,952,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1476,267282.000000,7045.000000,6375.000000,6760.000000,219,6765.000000,207,6765.000000,49854700.000000,33776.897019,
20180913,09:00:14,442,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1918,267322.000000,7045.000000,6375.000000,6755.000000,87,6760.000000,41,6760.000000,64794400.000000,33782.273201,
20180913,09:00:14,929,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,1958,267316.000000,7045.000000,6375.000000,6755.000000,65,6760.000000,70,6755.000000,66145450.000000,33782.150153,
20180913,09:00:15,400,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,2102,267334.000000,7045.000000,6375.000000,6755.000000,1,6760.000000,76,6755.000000,71009500.000000,33781.874405,
20180913,09:00:15,918,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,2122,267334.000000,7045.000000,6375.000000,6755.000000,12,6760.000000,84,6760.000000,71685450.000000,33782.021678,
20180913,09:00:16,456,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,2124,267334.000000,7045.000000,6375.000000,6750.000000,115,6755.000000,11,6755.000000,71753000.000000,33782.015066,
20180913,09:00:16,928,v1901,6710.000000,266754.000000,6745.000000,6745.000000,6765.000000,6745.000000,2172,267308.000000,7045.000000,6375.000000,6750.000000,115,6755.000000,7,6755.000000,73374200.000000,33781.860037,
