20180913,20:55:01,341,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3730.000000,6,4116.000000,6,3911.000000,0.000000,0.000000,
20180913,21:00:01,178,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3732.000000,4,4114.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:02,768,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3796.000000,1,4055.000000,1,3911.000000,0.000000,0.000000,
20180913,21:00:03,219,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3798.000000,4,4053.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:05,623,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3825.000000,1,4033.000000,1,3911.000000,0.000000,0.000000,
20180913,21:00:05,716,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3827.000000,4,4031.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:11,629,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3828.000000,1,4031.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:12,447,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3830.000000,4,4031.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:12,652,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3831.000000,1,4031.000000,4,3911.000000,0.000000,0.000000,
20180913,21:00:13,219,a1911,3922.000000,12.000000,3911.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3833.000000,4,4030.000000,12,3911.000000,0.000000,0.000000,
