20180913,20:59:00,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3562.000000,3562.000000,6,104046.000000,3758.000000,3332.000000,3558.000000,1,3564.000000,2,3562.000000,213720.000000,35620.000000,
20180913,21:00:00,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3564.000000,3558.000000,24,104060.000000,3758.000000,3332.000000,3560.000000,2,3564.000000,1,3564.000000,854960.000000,35623.333333,
20180913,21:00:01,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3564.000000,3558.000000,26,104062.000000,3758.000000,3332.000000,3560.000000,3,3564.000000,1,3562.000000,926200.000000,35623.076923,
20180913,21:00:01,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3564.000000,3558.000000,26,104062.000000,3758.000000,3332.000000,3560.000000,3,3564.000000,3,3562.000000,926200.000000,35623.076923,
20180913,21:00:02,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3564.000000,3558.000000,28,104062.000000,3758.000000,3332.000000,3560.000000,3,3564.000000,1,3564.000000,997480.000000,35624.285714,
20180913,21:00:02,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3570.000000,3558.000000,86,104062.000000,3758.000000,3332.000000,3566.000000,10,3570.000000,4,3570.000000,3066680.000000,35659.069767,
20180913,21:00:03,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,122,104078.000000,3758.000000,3332.000000,3566.000000,10,3574.000000,19,3568.000000,4352360.000000,35675.081967,
20180913,21:00:03,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,124,104078.000000,3758.000000,3332.000000,3570.000000,8,3572.000000,2,3566.000000,4423680.000000,35674.838710,
20180913,21:00:04,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,124,104078.000000,3758.000000,3332.000000,3570.000000,8,3572.000000,3,3566.000000,4423680.000000,35674.838710,
20180913,21:00:04,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,124,104078.000000,3758.000000,3332.000000,3568.000000,7,3572.000000,3,3566.000000,4423680.000000,35674.838710,
20180913,21:00:05,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,126,104080.000000,3758.000000,3332.000000,3564.000000,2,3570.000000,5,3566.000000,4495000.000000,35674.603175,
20180913,21:00:05,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,128,104080.000000,3758.000000,3332.000000,3566.000000,1,3570.000000,8,3568.000000,4566360.000000,35674.687500,
20180913,21:00:06,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,130,104080.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4637680.000000,35674.461538,
20180913,21:00:06,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,132,104082.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4709000.000000,35674.242424,
20180913,21:00:07,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,132,104082.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4709000.000000,35674.242424,
20180913,21:00:07,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,132,104082.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4709000.000000,35674.242424,
20180913,21:00:08,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,132,104082.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4709000.000000,35674.242424,
20180913,21:00:08,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,132,104082.000000,3758.000000,3332.000000,3564.000000,2,3566.000000,1,3566.000000,4709000.000000,35674.242424,
20180913,21:00:09,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,134,104080.000000,3758.000000,3332.000000,3564.000000,2,3568.000000,26,3566.000000,4780320.000000,35674.029851,
20180913,21:00:09,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,134,104080.000000,3758.000000,3332.000000,3564.000000,8,3568.000000,26,3566.000000,4780320.000000,35674.029851,
20180913,21:00:10,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,134,104080.000000,3758.000000,3332.000000,3566.000000,1,3568.000000,27,3566.000000,4780320.000000,35674.029851,
20180913,21:00:10,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,136,104080.000000,3758.000000,3332.000000,3564.000000,7,3566.000000,1,3566.000000,4851640.000000,35673.823529,
20180913,21:00:11,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,136,104080.000000,3758.000000,3332.000000,3564.000000,7,3566.000000,1,3566.000000,4851640.000000,35673.823529,
20180913,21:00:11,500,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,150,104080.000000,3758.000000,3332.000000,3560.000000,11,3566.000000,1,3564.000000,5350600.000000,35670.666667,
20180913,21:00:12,0,bu1906,3546.000000,104042.000000,3556.000000,3562.000000,3572.000000,3558.000000,150,104080.000000,3758.000000,3332.000000,3562.000000,6,3566.000000,1,3564.000000,5350600.000000,35670.666667,
