20180913,20:55:19,184,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3515.000000,1,3696.000000,1,3630.000000,0.000000,0.000000,
20180913,21:00:04,740,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3530.000000,1,3696.000000,1,3630.000000,0.000000,0.000000,
20180913,21:00:14,170,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3531.000000,1,3695.000000,1,3630.000000,0.000000,0.000000,
20180913,21:00:28,866,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3550.000000,34,3695.000000,1,3630.000000,0.000000,0.000000,
20180913,21:01:45,914,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3550.000000,34,3695.000000,2,3630.000000,0.000000,0.000000,
20180913,21:01:54,467,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3695.000000,2,3630.000000,0.000000,0.000000,
20180913,21:02:20,488,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3680.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:39,300,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3681.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:42,801,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3682.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:48,550,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3685.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:49,51,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3683.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:49,556,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3682.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:50,552,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3683.000000,1,3630.000000,0.000000,0.000000,
20180913,21:02:57,551,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3683.000000,2,3630.000000,0.000000,0.000000,
20180913,21:03:04,562,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3682.000000,1,3630.000000,0.000000,0.000000,
20180913,21:03:07,802,b1811,3625.000000,156.000000,3630.000000,0.000000,0.000000,0.000000,0,156.000000,3806.000000,3444.000000,3551.000000,1,3683.000000,2,3630.000000,0.000000,0.000000,
