20180913,09:14:00,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,95.000000,1,94.305000,0.000000,0.000000,
20180913,09:15:00,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.985000,5,94.305000,0.000000,0.000000,
20180913,09:15:01,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.270000,2,94.305000,0.000000,0.000000,
20180913,09:15:01,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.265000,5,94.305000,0.000000,0.000000,
20180913,09:15:02,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.260000,1,94.305000,0.000000,0.000000,
20180913,09:15:02,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,7,94.305000,0.000000,0.000000,
20180913,09:15:03,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,9,94.305000,0.000000,0.000000,
20180913,09:15:05,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.250000,1,94.305000,0.000000,0.000000,
20180913,09:15:05,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.245000,7,94.305000,0.000000,0.000000,
20180913,09:15:06,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.245000,7,94.305000,0.000000,0.000000,
20180913,09:15:06,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.240000,2,94.305000,0.000000,0.000000,
20180913,09:15:07,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.235000,7,94.305000,0.000000,0.000000,
20180913,09:15:07,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.270000,2,94.305000,0.000000,0.000000,
20180913,09:15:08,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.265000,9,94.305000,0.000000,0.000000,
20180913,09:15:09,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.265000,9,94.305000,0.000000,0.000000,
20180913,09:15:10,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.265000,8,94.305000,0.000000,0.000000,
20180913,09:15:10,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,2,94.260000,1,94.305000,0.000000,0.000000,
20180913,09:15:11,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,7,94.305000,0.000000,0.000000,
20180913,09:15:11,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,8,94.305000,0.000000,0.000000,
20180913,09:15:12,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,8,94.305000,0.000000,0.000000,
20180913,09:15:12,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.255000,1,94.305000,0.000000,0.000000,
20180913,09:15:13,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,3,94.935000,1,94.305000,0.000000,0.000000,
20180913,09:15:13,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,2,94.270000,1,94.305000,0.000000,0.000000,
20180913,09:15:14,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,3,94.290000,2,94.305000,0.000000,0.000000,
20180913,09:15:14,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,2,94.270000,1,94.305000,0.000000,0.000000,
20180913,09:15:15,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,2,94.265000,8,94.305000,0.000000,0.000000,
20180913,09:15:15,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.220000,3,94.265000,8,94.305000,0.000000,0.000000,
20180913,09:15:16,400,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,1,94.265000,9,94.305000,0.000000,0.000000,
20180913,09:15:16,900,T1903,94.255000,74.000000,94.305000,0.000000,0.000000,0.000000,0,74.000000,96.140000,92.370000,94.215000,2,94.265000,8,94.305000,0.000000,0.000000,
