20180912,21:00:00,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,2,0.000000,0,1496.000000,0.000000,0.000000,
20180912,21:00:03,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,2,1534.000000,1,1496.000000,0.000000,0.000000,
20180912,21:00:05,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,2,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,21:08:38,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,3,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,21:08:42,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:10:01,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:10:03,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:13:55,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:20:05,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:20:05,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1427.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:20:17,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1427.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:30:07,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1427.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:30:07,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1429.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:36:22,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1429.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:40:08,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1429.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:40:10,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1431.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:40:24,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1431.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,21:40:39,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1431.000000,3,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,21:50:11,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1431.000000,1,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,21:50:12,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1433.000000,2,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,21:51:25,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1433.000000,3,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:00:17,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1433.000000,1,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:00:17,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1435.000000,2,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:01:28,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1435.000000,3,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:10:18,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1435.000000,1,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:10:20,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1437.000000,2,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:20:21,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,0.000000,0,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:20:27,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,2,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:20:33,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:20:51,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:21:10,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,3,1519.000000,1,1496.000000,0.000000,0.000000,
20180912,22:22:20,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:30:27,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1423.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:30:31,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:30:40,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,3,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:40:37,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1425.000000,1,1519.000000,2,1496.000000,0.000000,0.000000,
20180912,22:40:44,0,FG810,1496.000000,12.000000,1496.000000,0.000000,0.000000,0.000000,0,12.000000,1571.000000,1421.000000,1427.000000,2,1519.000000,2,1496.000000,0.000000,0.000000,
