20180912,20:59:00,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2273.000000,1,2401.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:00,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:00,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:01,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:01,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,2,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:05,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2277.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:07,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2277.000000,2,2288.000000,2,2285.000000,0.000000,0.000000,
20180912,21:00:08,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,1,2288.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:08,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,2,2288.000000,2,2285.000000,0.000000,0.000000,
20180912,21:00:12,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,2,2288.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:13,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2279.000000,1,2288.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:13,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,1,2288.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:14,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,2,2288.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:15,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,2,2288.000000,2,2285.000000,0.000000,0.000000,
20180912,21:00:17,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2278.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:18,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2277.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:19,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2277.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:19,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:19,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,2,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:21,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:22,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:23,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,2,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:24,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:25,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,2,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:31,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2277.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:31,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2287.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:31,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,2,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:37,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2276.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:38,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,1,2286.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:38,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,2,2285.000000,1,2285.000000,0.000000,0.000000,
20180912,21:00:40,0,RM907,2286.000000,33880.000000,2285.000000,0.000000,0.000000,0.000000,0,33880.000000,2401.000000,2171.000000,2275.000000,2,2286.000000,1,2285.000000,0.000000,0.000000,
