20180912,20:59:00,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8274.000000,8274.000000,8,256104.000000,8720.000000,7732.000000,8256.000000,3,8274.000000,2,8274.000000,66192.000000,8274.000000,
20180912,21:00:00,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8276.000000,8274.000000,32,256104.000000,8720.000000,7732.000000,8272.000000,3,8278.000000,3,8276.000000,264832.000000,8276.000000,
20180912,21:00:01,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8278.000000,8274.000000,46,256092.000000,8720.000000,7732.000000,8274.000000,3,8278.000000,6,8278.000000,380696.000000,8276.000000,
20180912,21:00:01,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8278.000000,8274.000000,48,256094.000000,8720.000000,7732.000000,8266.000000,31,8278.000000,5,8278.000000,397248.000000,8276.000000,
20180912,21:00:02,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8278.000000,8266.000000,52,256090.000000,8720.000000,7732.000000,8264.000000,29,8278.000000,5,8266.000000,430352.000000,8276.000000,
20180912,21:00:02,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8300.000000,8266.000000,252,256260.000000,8720.000000,7732.000000,8266.000000,3,8302.000000,3,8300.000000,2089080.000000,8290.000000,
20180912,21:00:03,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8266.000000,332,256196.000000,8720.000000,7732.000000,8282.000000,3,8290.000000,76,8302.000000,2752944.000000,8292.000000,
20180912,21:00:03,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8266.000000,352,256176.000000,8720.000000,7732.000000,8278.000000,3,8282.000000,1,8282.000000,2918784.000000,8292.000000,
20180912,21:00:04,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,386,256148.000000,8720.000000,7732.000000,8276.000000,4,8290.000000,69,8282.000000,3199940.000000,8290.000000,
20180912,21:00:04,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,398,256136.000000,8720.000000,7732.000000,8278.000000,25,8290.000000,63,8290.000000,3299420.000000,8290.000000,
20180912,21:00:05,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,398,256136.000000,8720.000000,7732.000000,8278.000000,25,8282.000000,5,8290.000000,3299420.000000,8290.000000,
20180912,21:00:05,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,432,256134.000000,8720.000000,7732.000000,8278.000000,9,8282.000000,4,8282.000000,3581280.000000,8290.000000,
20180912,21:00:06,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,432,256134.000000,8720.000000,7732.000000,8278.000000,9,8280.000000,12,8282.000000,3581280.000000,8290.000000,
20180912,21:00:06,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,450,256134.000000,8720.000000,7732.000000,8270.000000,4,8278.000000,4,8278.000000,3730500.000000,8290.000000,
20180912,21:00:06,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,450,256134.000000,8720.000000,7732.000000,8270.000000,4,8278.000000,14,8278.000000,3730500.000000,8290.000000,
20180912,21:00:08,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,454,256134.000000,8720.000000,7732.000000,8266.000000,4,8276.000000,1,8270.000000,3763660.000000,8290.000000,
20180912,21:00:08,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,478,256134.000000,8720.000000,7732.000000,8270.000000,1,8278.000000,4,8270.000000,3961664.000000,8288.000000,
20180912,21:00:09,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,478,256134.000000,8720.000000,7732.000000,8264.000000,1,8278.000000,4,8270.000000,3961664.000000,8288.000000,
20180912,21:00:09,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,478,256134.000000,8720.000000,7732.000000,8266.000000,4,8278.000000,4,8270.000000,3961664.000000,8288.000000,
20180912,21:00:10,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,480,256134.000000,8720.000000,7732.000000,8264.000000,1,8278.000000,4,8270.000000,3978240.000000,8288.000000,
20180912,21:00:10,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,502,256124.000000,8720.000000,7732.000000,8278.000000,65,8282.000000,4,8280.000000,4160576.000000,8288.000000,
20180912,21:00:12,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,502,256124.000000,8720.000000,7732.000000,8278.000000,66,8282.000000,4,8280.000000,4160576.000000,8288.000000,
20180912,21:00:13,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,504,256124.000000,8720.000000,7732.000000,8278.000000,65,8282.000000,4,8278.000000,4177152.000000,8288.000000,
20180912,21:00:13,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,562,256180.000000,8720.000000,7732.000000,8278.000000,36,8282.000000,13,8278.000000,4657856.000000,8288.000000,
20180912,21:00:14,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,562,256180.000000,8720.000000,7732.000000,8278.000000,36,8282.000000,30,8278.000000,4657856.000000,8288.000000,
20180912,21:00:14,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,562,256180.000000,8720.000000,7732.000000,8278.000000,36,8280.000000,1,8278.000000,4657856.000000,8288.000000,
20180912,21:00:15,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,562,256180.000000,8720.000000,7732.000000,8278.000000,36,8282.000000,5,8278.000000,4657856.000000,8288.000000,
20180912,21:00:15,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,574,256172.000000,8720.000000,7732.000000,8282.000000,4,8284.000000,2,8282.000000,4756164.000000,8286.000000,
20180912,21:00:16,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,582,256164.000000,8720.000000,7732.000000,8278.000000,46,8284.000000,8,8282.000000,4822452.000000,8286.000000,
20180912,21:00:16,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,606,256184.000000,8720.000000,7732.000000,8278.000000,34,8282.000000,51,8278.000000,5021316.000000,8286.000000,
20180912,21:00:17,0,TA811,8226.000000,256102.000000,8254.000000,8274.000000,8304.000000,8264.000000,606,256184.000000,8720.000000,7732.000000,8278.000000,40,8284.000000,28,8278.000000,5021316.000000,8286.000000,
